# Started at: 2022-04-12 15:52:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0831.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0831.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2161.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
2167.27,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
2663.27,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
2669,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
2991.77,41300,42500,42500,40700,40300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,556458.045,,,,,,,,,,54.5455,74.7475,87.8788,0,47.4747,0.990099
3172.19,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
3179.49,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
3385.64,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3673.74,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
3681.2,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
3991.8,41500,42300,42600,40700,40700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,556465.086,,,,,,,,,,55,75,88,0,47,0
4182.29,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
4191.53,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
4683.82,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
4693.31,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
4991.43,41300,42500,42500,40700,40700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,556472.181,,,,,,,,,,55.5556,76,88,1,47,0
5192.47,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
5203.66,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
5694.06,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
5705.45,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
5991.6,41700,42500,42500,40900,40500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,556479.213,,,,,,,,,,55,75,87.8788,0,48,0
6202.67,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
6215.83,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
6539.22,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6704.11,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
6717.55,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
6991.67,41700,42500,42600,41100,40700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,556486.302,,,,,,,,,,56,75,87.7551,0,47,0
7212.73,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
7227.95,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
7714.1,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
7729.71,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
7991.48,41900,42600,42800,40700,41100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,556493.312,,,,,,,,,,54.5455,75,88.1188,0,47.4747,0
8222.5,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
8240.14,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
8723.83,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
8741.98,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
8991.15,41700,42800,43000,41300,41100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,556500.420,,,,,,,,,,55,76.2376,88,0,47,0
9232.3,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
9252.43,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
9733.8,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
9754.09,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
9991.32,41900,43000,43000,41500,41100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,556507.454,,,,,,,,,,55.5556,75,87.1287,0,47,1.9802
