# Started at: 2022-04-12 13:18:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0110.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0110.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6168.14,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
6249.09,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
6668.02,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
6759.06,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
6993.63,42100,43200,43000,41500,41700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,500067.637,,,,,,,,,,60.6061,0,1,95.9596,0,83
7171.89,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
7265.65,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
7676.11,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,
7775.58,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
7993.57,42100,43600,43000,41700,41700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,500073.831,,,,,,,,,,61.3861,0.990099,0,95.098,0,83
8178.69,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
8282.14,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
8681.95,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
8707.99,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8792.11,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
8993.59,42100,43400,43000,41500,41500,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,500079.990,,,,,,,,,,60,1,1,95.9596,1,83
9183.12,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,
9298.72,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
9685,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
9808.64,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
9993.15,42100,43200,43000,41900,41700,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,500086.167,,,,,,,,,,60.6061,0.990099,0,95.098,0,83.1683
