# Started at: 2022-04-12 14:33:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0467.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.22,42600,44400,43800,42500,42500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,527301.403,,,,,,,,,,42.5743,28,1.96078,96,0,93
3140.2,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
3167.4,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
3667.64,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
3759.43,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3992.96,42800,44600,43800,42600,42300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,527308.843,,,,,,,,,,41.4141,28,0,96.9388,0.990099,92.9293
4144.52,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
4168.41,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,
4246.92,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
4668.65,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,
4993.26,43000,45000,44000,42600,42600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,527316.228,,,,,,,,,,44.1176,28.7129,1,96.0784,0.990099,93.9394
5137.47,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5169.43,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,
5185.54,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
5669.64,,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,
5749.82,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
5993.26,42800,44800,43800,42600,42500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,527323.663,,,,,,,,,,42,28,0,96.9697,0,93.0693
6141.89,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
6170.42,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,
6189.33,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
6670.61,,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,
6688.69,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6993.23,43000,44800,44200,42800,42600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,527331.127,,,,,,,,,,42,28,0,96,0,92.9293
7134.65,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
7171.39,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,
7175.92,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
7671.65,,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,
7993.23,43400,45000,44400,42800,42800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,527338.512,,,,,,,,,,42.5743,28,0,96,0,93.1373
8139.21,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
8172.39,,,,,,,,,,,,,,,,,,,,,,,4472,,,,,,
8672.61,,,,,,,,,,,,,,,,,,,,,,,4772,,,,,,
8679.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8993.24,43200,45200,44400,42800,42800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,527345.937,,,,,,,,,,43.1373,28,0,97,0,92.9293
9143.74,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
9173.4,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,
9673.62,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,
9993.27,43200,45400,44600,43000,43000,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,527353.343,,,,,,,,,,42,29,1,96,0,93
