# Started at: 2022-04-12 14:52:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0559.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0559.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.87,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,534453.150,,,,,,,,,,0,15,26.7327,93.0693,0,0
5202.42,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
5275.19,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5371.41,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
5540.08,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
5708.55,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
5877.01,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
5993.54,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,534458.644,,,,,,,,,,1,15.8416,26.2626,94,0,0
6045.52,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
6276.45,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
6445.37,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
6613.85,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
6782.35,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
6950.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
6993.98,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,534464.133,,,,,,,,,,0,14.1414,27,93.9394,0,0
7148.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7181.48,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
7350.45,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
7373.97,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7519.17,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
7687.63,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
7856.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
7993.95,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,534469.650,,,,,,,,,,1.96078,15.1515,26,93.9394,0,0
8024.59,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
8169.22,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
8255.46,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
8424.39,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
8592.89,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
8761.39,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
8929.85,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
8992.97,42300,43200,43200,41700,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,534475.152,,,,,,,,,,1,15,27,94,0,0
9160.53,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
9190.25,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9329.46,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
9498.23,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
9666.69,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
9835.16,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
9993.17,42100,43000,43400,41900,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,534480.675,,,,,,,,,,0,15,26.2626,93.0693,0,0
