# Started at: 2022-04-12 13:18:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0111.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3480.79,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3769.34,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
3994.06,41500,42100,42500,40700,40700,70000,600000,600000,600000,600000,600000,600000,,500125.336,,,,,,,,,,95,24.5098,86,0,48,0
4180.99,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4277.36,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
4346.03,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4796.22,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
4993.86,41500,42300,42600,40700,40500,70000,600000,600000,600000,600000,600000,600000,,500131.375,,,,,,,,,,96,21.2121,85.1485,0.990099,48.4848,0
5210.57,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5304.96,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
5348.49,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5823.54,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
5928.95,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5994.16,41700,42100,42300,41100,40700,70000,600000,600000,600000,600000,600000,600000,,500137.394,,,,,,,,,,95.0495,23,85.7143,0,48.4848,0
6189.85,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6332.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
6794.24,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6850.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
6993.54,41700,42500,42500,40900,40700,70000,600000,600000,600000,600000,600000,600000,,500143.380,,,,,,,,,,95.9596,23,86.2745,0,48.5149,1.9802
7357.33,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7360.12,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
7659.64,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7878.09,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
7993.57,41500,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,500149.410,,,,,,,,,,95.0495,23,85,0.990099,48.4848,0
8198.68,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8241.69,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8387.71,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8524.93,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8905.06,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
8993.59,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,500155.461,,,,,,,,,,95.9596,23,86,0,49,0
9366.17,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9390.51,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9415.16,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
9933.85,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
9994.06,41900,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,500161.442,,,,,,,,,,95.098,22.2222,85.1485,0.990099,48.5149,0
