# Started at: 2022-04-12 14:20:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0403.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1120.62,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1143.94,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
1205.93,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
1318.92,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
1395.58,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
1431.71,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1544.65,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1657.41,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1675.24,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
1711.75,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
1770.18,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1882.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1993.01,42300,43600,43400,41500,41700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,522337.102,,,,,,,,,,95,76,0,27.7228,12,94.9495
1995.86,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
2016.71,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2158.75,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
2186.82,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
2271.66,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
2373.77,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
2384.58,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
2497.45,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2610.21,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2678.87,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
2718.06,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
2722.96,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2835.83,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2948.61,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2979.51,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2993.65,42300,43600,43400,41500,41700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,522342.941,,,,,,,,,,94.9495,75,0,27,11.1111,95
3111.73,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
3224.52,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
3229.74,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
3336.89,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3337.43,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
3450.26,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3563.19,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3635.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3675.91,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3760.92,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
3788.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3901.41,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3935.21,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
3993.37,42300,44000,43600,41900,41900,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,522350.774,,,,,,,,,,95,75.7576,0,27.2727,12,95
4014.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4177.28,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
4272.53,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
4290.15,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4293.66,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4402.96,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4515.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4593.87,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4628.68,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4741.39,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4803.73,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
4854.23,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4899.46,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4966.99,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4993.14,42300,43600,43600,41700,41500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,522358.530,,,,,,,,,,95,75,1,27,12.8713,95
5130.11,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
5242.86,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
5258.63,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5315.41,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
5355.84,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
5468.65,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
5560.32,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5581.55,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
5694.29,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
5807.07,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
5846.59,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
5875.06,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
5919.79,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5992.96,42600,43800,43800,41900,42300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,522366.348,,,,,,,,,,95,76,0,27,11.1111,95
6032.79,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6195.74,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
6239.98,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6308.64,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6358.28,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
6421.42,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
6534.36,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
6540.73,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6647.19,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
6759.95,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
6844.42,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6872.79,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
6985.54,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
6993.69,42600,44000,43800,42300,42100,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,522374.107,,,,,,,,,,94.9495,75.2475,0,27,12,94.9495
7135.61,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
7148.66,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7204.71,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7261.39,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7374.39,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7487.15,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
7500.36,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7600.04,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
7666.77,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
7712.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
7807.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
7825.58,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
7938.27,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
7993.42,42600,44200,43800,42300,42300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,522381.948,,,,,,,,,,95.0495,75.7576,0,27.2727,11.1111,95.0495
8051.27,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
8160.43,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8178.32,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
8214.12,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
8327.04,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
8439.82,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
8466.53,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
8552.73,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
8665.5,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
8709.48,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
8767.75,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8778.38,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
8891.12,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
8993.33,42800,44400,44000,42600,42300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,522389.792,,,,,,,,,,94.9495,74.7475,0,27,11.8812,94.9495
9004.06,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
9123.43,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
9167.04,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
9221.14,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
9279.79,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
9392.76,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9429.31,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9505.47,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
9618.38,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
9731.17,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
9738.33,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9752.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
9843.98,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
9956.69,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
9992.84,43200,44400,44200,42300,42600,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,522397.535,,,,,,,,,,94.9495,75,1,27.7228,11.1111,94.0594
