# Started at: 2022-04-12 16:12:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0924.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0924.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2635.58,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
2663.15,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2672.96,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
2993.33,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,563683.441,,,,,,,,,,0.990099,53.5354,85.1485,18,100,0
3150.46,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
3177.6,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
3680.56,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
3992.96,41500,42800,42600,41300,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,563690.572,,,,,,,,,,0,53.9216,84,18,100,0
4126.39,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
4185.2,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
4636.16,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
4688.1,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
4993.59,41900,43200,43000,41300,41300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,563697.775,,,,,,,,,,0.990099,54,85,18,100,0
5034.06,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5151.04,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
5176.38,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5192.76,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
5695.71,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
5993.19,41900,43000,43000,41500,41300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,563704.910,,,,,,,,,,1.9802,53,83.8384,18,99.0099,0
6127,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
6200.36,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
6636.78,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
6703.3,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
6992.81,41900,43200,43000,41500,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,563712.113,,,,,,,,,,0,54,85,18.8119,100,0
7151.68,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
7207.95,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
7278.07,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7407.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7710.87,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
7993.34,42100,43200,43400,41500,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,563719.250,,,,,,,,,,0.990099,53.9216,84,18,100,0
8127.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
8215.5,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
8637.36,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
8718.5,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
8992.96,42100,43600,43200,41900,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,563726.461,,,,,,,,,,0,53.5354,84.8485,17.1717,100,0.990099
9152.26,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
9223.1,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,,
9726.02,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
9778.49,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9993.51,42300,43400,43400,41900,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,563733.596,,,,,,,,,,0,53.9216,85,18.8119,100,0
