# Started at: 2022-04-12 14:35:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0476.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0476.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4220.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
4304.83,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
4389.22,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
4407.73,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4473.59,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
4557.96,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4642.35,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4992.22,41700,42800,43200,41300,41500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,527991.572,,,,,,,,,,0,17,0,13.1313,54,55
5177.55,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
5182.72,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
5264.04,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5267.03,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
5351.42,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
5435.81,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
5520.15,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
5604.54,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
5992.44,41900,42800,43400,41500,41300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,527998.815,,,,,,,,,,0.990099,16.1616,0,13,54.5455,55.5556
6120.52,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6144.93,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6229.25,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
6313.61,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
6397.99,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
6482.37,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
6531.58,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6566.72,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
6992.26,42100,43200,43400,41500,41300,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528006.123,,,,,,,,,,0,17,1,13,54,55
7107.14,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
7140.26,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7191.42,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
7275.76,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
7360.15,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
7390.93,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7444.51,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7528.89,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
7613.25,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
7991.95,42100,43200,43400,41700,41500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528013.378,,,,,,,,,,0,17,0,13,55.4455,55.5556
8153.67,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
8237.98,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
8249.97,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8322.35,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
8406.72,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
8491.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
8575.48,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8992.15,42300,43600,43400,41900,41500,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528020.690,,,,,,,,,,0,17,0,13.8614,54,55
9102.93,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9106.09,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9115.88,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
9200.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
9284.51,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9368.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9453.27,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
9527.92,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9537.65,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
9622.05,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
9991.76,42500,43400,43600,42100,41700,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,528027.937,,,,,,,,,,0,17.8218,0.990099,13.1313,54.5455,56
