# Started at: 2022-04-12 14:34:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0471.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.97,42300,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,527617.290,,,,,,,,,,23.2323,68.3168,1.9802,29.2929,24.7525,94
2020.56,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
2161.44,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
2188.28,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2253.32,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2305.34,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2341.86,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2530.04,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2729.22,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2754.48,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2978.98,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
2994.17,42100,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,527623.137,,,,,,,,,,24,67.6768,0,29.703,25,94
3184.57,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3263.77,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3488.44,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3527.62,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3712.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3937.41,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3993.55,42500,43200,43800,41500,41900,70000,600000,600000,600000,600000,600000,600000,,527629.054,,,,,,,,,,23.2323,69,0,30,25,93.9394
4143.88,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4175.73,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4184.67,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
4222.21,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4324.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4446.92,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4671.39,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4800.28,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4895.91,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4994.48,42300,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,527634.872,,,,,,,,,,24.7525,67.6768,0,29.2929,24,94
5166.82,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
5180.62,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5274.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5405.25,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5598.25,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5629.79,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5854.31,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5994.06,42300,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,527640.762,,,,,,,,,,23.2323,68,1,29,25,94.0594
6078.77,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6162.87,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6189.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6363.55,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6364.08,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6394.89,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6588.22,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6812.68,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6993.55,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,527646.612,,,,,,,,,,24.7525,68,0,29.2929,26.4706,94
7037.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7149.18,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7190.44,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7321.98,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7546.67,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7665.91,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7771.11,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7994.09,42300,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,527652.476,,,,,,,,,,23.7624,68,0,30.6931,24.2424,93.9394
7996.54,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8150.32,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8172.33,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8206.96,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8280.43,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
8465.05,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8505.13,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8729.58,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8954.07,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
8994.28,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,527658.345,,,,,,,,,,23.2323,68,0,29.703,24.7525,94
9195.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9238.88,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
9259.82,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9296.62,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9369.55,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9463.58,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9688.04,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9735.61,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9912.53,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9994.26,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,527664.267,,,,,,,,,,24.7525,68,0,30,25,94.0594
