# Started at: 2022-04-12 15:32:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0738.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0738.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.02,42300,43600,43800,41900,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,549110.463,,,,,,,,,,0,13,77,0,0,89
3139.83,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3330.87,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3521.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
3712.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
3903.94,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
3994.18,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,549116.790,,,,,,,,,,0,14,77,0,0,89
4203.07,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4233.31,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4394.08,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4585.13,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
4776.15,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4967.17,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4994.38,42300,43200,43400,41900,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,549123.066,,,,,,,,,,0,12.1212,76.2376,0.990099,0,89.899
5266.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5457.31,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5648.33,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
5839.37,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
5993.87,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,549129.427,,,,,,,,,,0,13,76.7677,0,0,89
6138.49,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6329.52,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
6520.54,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6711.55,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
6902.58,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
6993.82,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,549135.741,,,,,,,,,,0.990099,13,77,0.990099,0,89
7201.74,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7392.74,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
7583.78,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7774.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
7965.81,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7994.01,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,549142.095,,,,,,,,,,0,13.1313,77,0,0,89.1089
8264.96,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8455.97,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
8646.99,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
8838.03,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
8994.38,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,549148.467,,,,,,,,,,0,14.7059,77,0.990099,0,89
9137.15,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9328.19,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9519.22,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9710.22,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
9901.24,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
9993.41,42600,43800,44000,42300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,549154.765,,,,,,,,,,0,13,76.7677,0,0,89.899
