# Started at: 2022-04-12 15:32:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0737.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0737.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.94,42300,43200,43200,41900,41500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,549034.120,,,,,,,,,,49.505,0,0,0,75,67
3113.42,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
3148.13,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
3209.23,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3651.66,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
3994.48,42300,43200,43400,41900,41500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,549040.230,,,,,,,,,,48.9796,1,0,1,74.2574,68
4113.51,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
4153.8,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
4656.55,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
4682.45,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4994.63,42300,43400,43400,41900,41700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,549046.288,,,,,,,,,,50,0,0,0,74.7475,67
5113.34,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
5156.38,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
5661.19,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
5994.99,42500,43400,43400,41900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,549052.407,,,,,,,,,,48.4848,0.990099,1.9802,0,74.7475,68
6113.41,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
6161.48,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
6481.65,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6661.81,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
6672.83,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
6994.23,42500,43400,43400,42100,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,549058.445,,,,,,,,,,50,0,1,0,74.5098,67
7113.48,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
7167.4,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
7672.73,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
7763.65,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
7994.31,42600,43800,43800,42300,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,549064.566,,,,,,,,,,50.495,0,0,0,75,67.6768
8113.6,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,
8178.11,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
8683.65,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
8994.99,42500,43600,43800,42300,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,549070.618,,,,,,,,,,49,0,0,0,75,67
9113.5,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
9183.94,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
9685.31,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
9754.09,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9994.1,42800,43600,44200,42300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,549076.722,,,,,,,,,,49.4949,0,0,0,74.7475,66.6667
