# Started at: 2022-04-12 15:21:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0683.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0683.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3733.59,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
3988.37,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
3993.55,42600,43600,43600,41900,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,544854.907,,,,,,,,,,11.1111,98.9899,13,0,41.5842,98.9899
4170.38,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
4252.59,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4450.56,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4507.79,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
4672.18,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
4762.63,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
4993.48,42500,43400,43800,41900,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,544861.230,,,,,,,,,,13,98,13,0,40.404,99
5017.43,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
5172.11,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
5425.69,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5536.52,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
5674.11,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
5993.45,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,544867.585,,,,,,,,,,11.1111,98,12.1212,0,41,99
6045.91,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
6174.39,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
6182.55,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
6437.75,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
6676.22,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,
6692.73,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6992.78,42600,43600,44000,42300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,544873.883,,,,,,,,,,13,98.9796,13,1.0101,41,99
7176.5,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
7211.52,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
7466.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
7678.29,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
7721.32,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
7975.99,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
7993.17,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,544880.248,,,,,,,,,,11.1111,98.0198,13,1,40.404,100
8178.92,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
8240.09,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
8367.68,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
8495.27,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
8680.22,,,,,,,,,,,,,,,,,,,1389,,,,,,,,,,
8750.17,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
8993.19,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,544886.606,,,,,,,,,,12.8713,98.0198,13,1,41.5842,99
9004.97,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
9180.74,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
9269.19,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
9524.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
9682.02,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
9993.14,43000,44000,44000,42300,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,544892.900,,,,,,,,,,11.2245,98.9899,13.1313,1,41,98.9899
