# Started at: 2022-04-12 15:34:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0746.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0746.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1674.84,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1787.51,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1900.18,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
1992.37,42300,43200,43200,41500,41500,70000,896000,896000,896000,896000,600000,600000,,549718.691,,,,,,,,,,1,92.9293,0,0,0,0
2012.86,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
2200.71,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
2313.38,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2426.06,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
2538.75,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
2651.43,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2764.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2876.77,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2989.46,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2992.61,41900,43000,43400,41500,41500,70000,896000,896000,896000,896000,600000,600000,,549723.976,,,,,,,,,,0,92.1569,0,0,0,0
3177.27,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
3289.95,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
3402.63,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3515.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
3627.99,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
3740.65,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
3853.33,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
3966,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3992.16,42100,42800,43000,41300,41300,70000,896000,896000,896000,896000,600000,600000,,549729.316,,,,,,,,,,0,92.9293,0.990099,0,0,0
4153.84,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
4266.51,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
4379.19,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
4491.86,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
4604.53,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
4717.21,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
4829.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
4942.57,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
4992.73,42100,42800,43000,41500,41500,70000,896000,896000,896000,896000,600000,600000,,549734.665,,,,,,,,,,0,92.0792,0.990099,0,0,0
5130.39,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
5243.08,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
5355.76,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
5468.44,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
5581.11,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
5693.79,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
5806.46,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
5919.14,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
5992.31,41900,42800,43000,41500,41300,70000,896000,896000,896000,896000,600000,600000,,549739.941,,,,,,,,,,0,92.9293,0,0,0,0
6031.82,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
6219.63,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
6332.32,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
6444.99,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
6557.67,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
6670.35,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
6783.02,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
6895.69,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
6992.89,42300,43200,43200,41500,41500,70000,896000,896000,896000,896000,600000,600000,,549745.285,,,,,,,,,,0,92,0,0,0,0
7008.38,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
7196.17,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
7308.85,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
7421.56,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
7534.23,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
7646.92,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
7759.58,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
7872.25,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
7984.93,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
7992.08,42300,42800,43200,41700,41500,70000,896000,896000,896000,896000,600000,600000,,549750.567,,,,,,,,,,0,93,0,0,0,0
8172.75,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
8285.42,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
8398.12,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
8510.78,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
8623.47,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
8736.13,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
8848.81,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
8961.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
8992.65,42300,42800,43400,41500,41500,70000,896000,896000,896000,896000,600000,600000,,549755.913,,,,,,,,,,0,92,1.9802,0,0,0
9149.28,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
9261.98,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
9374.66,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
9487.34,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
9600.01,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
9712.69,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
9825.35,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
9938.04,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
9992.19,42300,42800,43400,41900,41500,70000,896000,896000,896000,896000,600000,600000,,549761.251,,,,,,,,,,0.990099,92.9293,0,0,0,0
