# Started at: 2022-04-12 12:55:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0001.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0001.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2356.97,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
2396.36,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
2452.04,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2856.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
2900.99,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
2901.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2994.12,38500,39500,39500,37900,37900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,491611.829,,,,,,,,,,1,98.9899,87,83,80,0
3361.09,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
3406.14,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
3868.3,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
3910.68,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
3993.99,38100,39500,39300,37900,37900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,491618.421,,,,,,,,,,0,100,88,82.8283,79,0
4372.73,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
4415.87,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
4872.48,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
4920.55,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
4994,38500,39700,39500,37700,37900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,491625.078,,,,,,,,,,0.990099,98.9899,87,83.1683,80,1.9802
5376.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
5425.64,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
5876.61,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
5930.13,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
5993.49,38500,39900,39500,37900,37900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,491631.743,,,,,,,,,,0,99.0099,86.8687,82,79,0
6381.02,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
6435.25,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
6742.86,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
6880.74,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
6939.81,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,
6993.92,38500,39700,39700,38100,37900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,491638.341,,,,,,,,,,1,100,87.1287,83,79,0.990099
7385.16,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
7444.87,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
7815.57,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
7892.45,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
7949.38,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
7993.53,38900,39700,39900,37900,38100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,491644.940,,,,,,,,,,0,99.0196,87.1287,82.8283,80.198,1
8396.88,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
8439.06,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8454.55,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
8896.59,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
8959.07,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
8994.21,38900,40300,40100,38300,38300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,491651.587,,,,,,,,,,0.990099,99,87,82.3529,79.2079,0
9401.03,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
9464.18,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
9511.77,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9900.76,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
9968.76,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
9993.91,38900,39900,39900,38300,38300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,491658.234,,,,,,,,,,0,99,87.1287,82.8283,79.798,0.990099
