# Started at: 2022-04-12 14:37:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0485.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0485.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5613.44,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
5685.86,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
5992.36,43000,44800,44000,42600,42600,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,528703.538,,,,,,,,,,1,0,0,1,52,90
6114.57,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
6190.15,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,
6614.6,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
6694.16,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
6992.59,43000,45200,44200,42600,42800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,528711.037,,,,,,,,,,0,0,0,1,51,89.899
7115.71,,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,
7198.34,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
7615.83,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
7702.21,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,
7992.52,43400,45200,44400,42800,42800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,528718.580,,,,,,,,,,0.990099,0,0,1.0101,51.0204,90
8115.29,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,
8206.25,,,,,,,,,,,,,,,,,,,,,,,848,,,,,,
8615.4,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,
8710.21,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,
8992.63,43200,45200,44200,42800,43000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,528726.079,,,,,,,,,,0,0.990099,0,0,51.9608,88.8889
9116.51,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,,
9214.36,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
9616.62,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,,
9718.17,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,
9992.52,43200,45400,44200,43000,43000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,528733.655,,,,,,,,,,1,0,0,2.94118,51.5152,90.099
