# Started at: 2022-04-12 14:12:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0368.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0368.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.46,41500,42600,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,519680.084,,,,,,,,,,47,2,73.7374,1,86.8687,31.3131
4112.56,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
4143.34,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
4299.92,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
4644.62,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
4814.97,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
4993.88,41700,42600,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,519686.137,,,,,,,,,,47.5248,0,74.2574,0,87.2549,32.6733
5112.21,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
5144.75,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
5340.14,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
5645.91,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,
5855.55,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
5993.82,41500,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,519692.314,,,,,,,,,,47,1.0101,74.2574,0,86.8687,34
6111.95,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
6146.09,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
6380.67,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
6647.5,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,
6895.12,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
6994.36,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,519698.409,,,,,,,,,,47,1,73.7374,0,86.1386,31.3131
7111.71,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
7147.71,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
7420.37,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
7648.86,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
7935.08,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
7994.28,41700,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,519704.537,,,,,,,,,,46.4646,2.94118,74.2574,0,86.8687,32
8111.42,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
8149,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
8460.38,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
8650.29,,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,
8975.16,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
8994.35,41900,42800,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,519710.605,,,,,,,,,,46.5347,1.0101,73.7374,0,87.1287,31
9111.16,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
9150.45,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,
9500.38,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
9651.83,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,
9993.81,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,519716.783,,,,,,,,,,47.5248,2.9703,74,0.990099,86.8687,31.3131
