# Started at: 2022-04-12 14:24:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0425.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5760.15,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
5993.88,41700,42800,43000,40700,40900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,524052.534,,,,,,,,,,1,0,39,27.2727,80,0
6153.32,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6344.37,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
6535.47,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6726.46,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6917.52,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
6993.72,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,524058.655,,,,,,,,,,1,0,39,28,79.798,0
7310.69,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7501.79,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7692.83,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7883.86,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7993.04,41900,42800,42800,41100,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,524064.768,,,,,,,,,,0,0,38.3838,27,80,0
8277.07,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
8468.14,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8659.19,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
8850.21,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8993.48,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,524070.887,,,,,,,,,,1,0,39,28.7129,79,0
9243.41,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
9434.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9625.55,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
9816.56,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
9993.78,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,524076.936,,,,,,,,,,0,0,40.1961,27,79.798,0
