# Started at: 2022-04-12 14:32:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0461.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3125.55,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
3233.27,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3401.77,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3570.24,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
3992.43,41700,42800,42800,41100,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526825.092,,,,,,,,,,0,53,0,0,0,8
4130.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4207.84,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4376.36,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4544.85,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4993.09,41700,42500,43000,41100,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526830.437,,,,,,,,,,1,53.4653,0,0,0,8.91089
5135.43,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5182.44,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5350.94,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5519.43,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
5992.79,41700,42500,42800,41100,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526835.732,,,,,,,,,,0,53,0,0,0,8.08081
6123.27,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
6157,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6325.51,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
6494,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6992.85,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526841.075,,,,,,,,,,1,53.5354,0.990099,0,0,8.91089
7128.29,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7131.59,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7300.07,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
7468.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7637.07,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7993.29,41700,42800,43000,41500,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526846.421,,,,,,,,,,0,53,0,0,0,8
8133.26,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
8274.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
8443.19,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8611.69,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
8992.66,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526851.714,,,,,,,,,,0,53,0,0,0,8
9121.03,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
9249.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
9417.82,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9586.28,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
9992.55,41900,42800,43400,41100,41300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,526857.072,,,,,,,,,,0,53.4653,0,0,0,8.91089
