# Started at: 2022-04-12 14:17:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0392.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.07,41500,42100,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,521492.122,,,,,,,,,,54.5455,97.9798,58.4158,9.90099,0,1
3177.96,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
3198.16,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
3682.34,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
3993.5,41500,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,521497.690,,,,,,,,,,54.4554,97,58.5859,10.7843,0,1.96078
4159.19,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4187.25,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
4262.54,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4691.51,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
4705.03,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
4992.85,41300,42100,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,521503.345,,,,,,,,,,54.5455,98.0198,58,8.08081,0,0
5196.58,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
5219.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5700.55,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
5993.75,41300,42100,42300,40700,40700,70000,600000,600000,600000,600000,600000,600000,,521508.913,,,,,,,,,,55.4455,97,59,8.08081,0,0
6131.53,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6205.62,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
6525.99,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6677.47,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
6709.82,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
6992.87,41300,42300,42600,40700,40300,70000,600000,600000,600000,600000,600000,600000,,521514.512,,,,,,,,,,54,98,58.4158,9.90099,1,1
7192,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7214.78,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
7718.54,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
7992.72,41500,42100,42500,40700,40900,70000,600000,600000,600000,600000,600000,600000,,521520.090,,,,,,,,,,54.5455,97.0297,58.5859,8.08081,0,1
8153.75,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8223.7,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,
8699.66,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
8728.11,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,
8993.36,41500,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,521525.717,,,,,,,,,,55,97.9798,58,8.08081,0,0
9214.18,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9227.28,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
9246.63,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9731.62,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
9992.78,41500,42300,42600,40700,40700,70000,600000,600000,600000,600000,600000,600000,,521531.274,,,,,,,,,,55.4455,97,58.5859,9.90099,0,1
