# Started at: 2022-04-12 15:46:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0804.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0804.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4703.95,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
4994.45,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554408.386,,,,,,,,,,0,0,24.2424,89,18,72.2772
5175.13,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
5215.75,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5366.23,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
5557.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5748.32,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
5994.15,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554414.818,,,,,,,,,,1,0,25,89.1089,17,72
6219.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6228.62,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6410.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
6601.65,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6792.68,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
6994.06,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554421.325,,,,,,,,,,1.9802,0,24.7525,88.8889,18,72
7241.52,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7263.84,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7454.96,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
7645.96,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7837.01,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
7994.05,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554427.783,,,,,,,,,,0,0,24.2424,89.899,17.1717,72
8254.38,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8308.23,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8499.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
8690.31,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8994.01,42500,43200,43800,41900,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554434.290,,,,,,,,,,0,0,24.2424,89.1089,17.8218,71.7172
9161.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
9267.26,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9352.58,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9543.64,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
9734.66,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9994.54,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,554440.735,,,,,,,,,,1,0,24.7525,89,17.1717,72
