# Started at: 2022-04-12 13:12:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0079.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0079.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3728.64,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
3731.92,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3994.26,40900,42100,42100,40700,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,497586.559,,,,,,,,,,0,65,38.6139,0,0,87
4233.65,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
4249.87,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
4418.74,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4748.89,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
4755.91,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4993.95,41300,42500,42300,40700,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,497592.607,,,,,,,,,,0.990099,65.3465,38.3838,0,0,87
5253.96,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
5273.89,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5442.79,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
5769.17,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
5779.93,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5994.12,41100,42500,42300,41100,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,497598.709,,,,,,,,,,0,65.3465,38,1.9802,0,87.8788
6274.22,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
6297.96,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6466.84,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
6789.45,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
6993.69,41300,42600,42600,41100,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,497604.785,,,,,,,,,,1,65,38.3838,0,0,87.1287
7153.16,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7294.47,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
7322.06,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7443.11,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7490.92,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
7809.65,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
7994.53,41300,42800,42600,41100,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,497610.916,,,,,,,,,,0,65,38.6139,0,0,87.1287
8177.23,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8314.63,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
8346.13,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8515.02,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
8829.83,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
8994.01,41300,42500,42500,41100,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,497616.998,,,,,,,,,,1,65.6566,39,1,0,88
9201.35,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9334.82,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
9370.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
9539.01,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9850.04,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
9994.5,41300,42800,42500,41100,40700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,497623.073,,,,,,,,,,0.990099,65.3465,38,0.990099,1,86.8687
