# Started at: 2022-04-12 15:44:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0791.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0791.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4212.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
4335.13,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4462.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
4717.48,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
4727.66,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
4844.93,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4992.12,43000,44600,44200,42600,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,553385.834,,,,,,,,,,1,0,1,13,91.9192,77
5234.23,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
5327.88,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
5455.34,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5710.23,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
5749.19,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
5837.67,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
5992.48,43200,44600,44200,42600,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,553392.158,,,,,,,,,,0.990099,0,0,13,92,77.7778
6255.72,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
6320.56,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6447.99,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
6702.91,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6770.71,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
6830.38,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
6992.89,43400,44600,44400,42800,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,553398.345,,,,,,,,,,0,0,0,14.8515,93,77.2277
7277.21,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
7313.27,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
7440.74,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
7695.66,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
7792.21,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
7823.11,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
7992.8,43400,44800,44600,42600,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,553404.603,,,,,,,,,,0,0.990099,0,13,92,77
8298.78,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
8306.04,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
8433.52,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
8560.98,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
8813.79,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
8815.92,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
8992.81,43400,44600,44600,42600,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,553410.797,,,,,,,,,,1,0,0,13,91.9192,77.2277
9298.87,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
9320.34,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
9426.31,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
9553.76,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
9808.67,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
9835.39,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
9992.42,43200,44800,44600,42800,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,553417.039,,,,,,,,,,0,0,0,13.1313,93,77
