# Started at: 2022-04-12 14:53:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0562.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.03,42800,44000,44200,42300,42300,70000,896000,896000,896000,896000,600000,600000,,534673.296,,,,,,,,,,89,76.2376,1,89.1089,0,94.9495
2149.17,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,
2157.99,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
2166.28,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
2270.84,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
2336.61,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2496.48,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
2648.7,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
2668.77,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
2992.8,42800,44000,44200,42300,41900,70000,896000,896000,896000,896000,600000,600000,,534679.480,,,,,,,,,,89.1089,76,1,88,1.9802,95.0495
3022.08,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3150.03,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,
3167.15,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
3174.13,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
3279.92,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
3649.59,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,
3676.69,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
3761.52,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3993.72,42800,43800,43800,42100,41900,70000,896000,896000,896000,896000,600000,600000,,534685.802,,,,,,,,,,89.899,76.2376,2.94118,89,0,94.0594
4150.89,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
4176.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
4182.07,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
4289.03,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4501.03,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4514.72,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4650.36,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
4684.59,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
4993.22,42800,44000,44200,42500,42100,70000,896000,896000,896000,896000,600000,600000,,534692.035,,,,,,,,,,89,76.7677,1,88.8889,0,95
5151.62,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
5185.26,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
5190.03,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
5239.62,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5298.03,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
5523.69,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
5653.63,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
5692.62,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
5924.75,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5993.18,43200,44000,43800,42300,42300,70000,896000,896000,896000,896000,600000,600000,,534698.266,,,,,,,,,,89.899,76,0,89.1089,0,94.9495
6154.91,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
6198.02,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
6307.15,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
6532.84,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
6654.49,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,
6663.95,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6700.51,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
6993.33,42800,44000,44000,42300,42300,70000,896000,896000,896000,896000,600000,600000,,534704.540,,,,,,,,,,89.1089,75.7576,1,88.8889,0,94.1176
7155.71,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,
7205.94,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
7403.44,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7429.14,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
7541.93,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7657.78,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,,
7708.47,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
7992.96,43000,43600,44200,42300,42300,70000,896000,896000,896000,896000,600000,600000,,534710.731,,,,,,,,,,89.899,76.2376,1.9802,89,0,94.9495
8142.36,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8159.09,,,,,,,,,,,,,,,,,,,,,2817,,,,,,,,
8213.85,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
8551.29,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
8658.67,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,
8664.16,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
8716.41,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
8776.97,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
8827.45,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8992.76,43000,44200,44200,42600,42100,70000,896000,896000,896000,896000,600000,600000,,534716.965,,,,,,,,,,89,75.7576,0,88.1188,0,95
9159.96,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,
9221.75,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
9221.99,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
9566.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9659.54,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,
9724.29,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9786.11,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
9993.66,43200,44000,44200,42500,42300,70000,896000,896000,896000,896000,600000,600000,,534723.203,,,,,,,,,,89.1089,76.7677,0,89,0,94.9495
