# Started at: 2022-04-12 15:24:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0697.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1677.36,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
1717.03,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1790.34,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1903.32,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1993.58,42500,43200,43600,41900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545920.915,,,,,,,,,,94,82.8283,44.1176,51.5152,0,0
2193.64,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2306.89,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
2420.43,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
2533.69,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2646.96,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
2760.08,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
2873.19,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2993.46,42500,43400,43800,41900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545928.037,,,,,,,,,,95.0495,82,43,51.9608,0,0
3163.53,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
3276.43,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
3299.17,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3389.43,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
3502.45,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
3615.48,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
3728.46,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3841.44,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
3993.95,42500,43200,43800,42300,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545935.089,,,,,,,,,,95,82.1782,43,51.5152,0,0
4131.56,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4244.59,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
4357.59,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
4470.61,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
4583.61,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
4696.61,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
4809.58,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
4838.88,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
4922.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
4993.75,42600,43600,43800,42300,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545942.205,,,,,,,,,,94,82.8283,42.4242,51.5152,0,0
5212.82,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
5325.94,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
5439.08,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
5552.26,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
5665.39,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
5778.47,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
5891.61,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
5993.16,42800,43600,43800,42300,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545949.256,,,,,,,,,,95,82,43.5644,51.4851,0,0
6181.85,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
6295.04,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
6408.19,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
6427.68,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6521.36,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
6634.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
6747.59,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
6860.68,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
6993.71,42800,43600,43800,42300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545956.384,,,,,,,,,,94.0594,82.1782,42.5743,52,0.990099,0
7150.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
7263.89,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
7376.93,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
7489.92,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
7498.22,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7602.95,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
7715.94,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
7828.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
7941.88,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
7972.71,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7993.84,42800,44000,44200,42300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545963.437,,,,,,,,,,94.9495,82.8283,41.8367,51,0,0
8232.05,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
8345.03,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
8458.01,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
8571.02,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
8684.08,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
8797.17,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
8910.26,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
8993.35,42600,44000,44200,42300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545970.527,,,,,,,,,,95.0495,82.1782,43.5644,52,0,0
9200.54,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
9313.64,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
9426.76,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
9539.89,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
9558.73,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9653.03,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
9766.11,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
9879.22,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
9993.18,43000,43600,44200,42300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,545977.565,,,,,,,,,,94,82,43,51.4851,0,0
