# Started at: 2022-04-12 14:51:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0551.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0551.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.31,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,533840.244,,,,,,,,,,0.990099,87.8788,0.990099,47,0,57
6158.83,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6349.88,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6490.97,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6540.93,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6623.87,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6994.08,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,533846.295,,,,,,,,,,0,89,0,46.5347,0,57.4257
7163.19,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7354.24,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7475.19,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7545.27,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7993.72,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,533852.393,,,,,,,,,,0,87.8788,0,46.4646,0,56.5657
8167.52,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
8286.88,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
8358.59,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8459.38,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8549.63,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
8994.45,42500,43600,44000,41900,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,533858.541,,,,,,,,,,0.990099,88.2353,1,46.4646,0,57
9171.89,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9362.96,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
9443.57,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9554.01,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9829.83,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9994.31,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,533864.592,,,,,,,,,,0,88.7755,0,46,0,57
