# Started at: 2022-04-12 15:25:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0703.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0703.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.85,42300,43600,43400,41900,41900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,546397.678,,,,,,,,,,1,2.0202,91,0,0,78
7212.01,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
7254.7,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
7718.51,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
7766.39,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
7992.4,42100,43600,43400,41900,41900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,546403.953,,,,,,,,,,0,2.9703,90,0,0,77.2277
8225.65,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
8270.88,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
8731.99,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
8782.69,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
8992.69,42100,43200,43400,41900,41900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,546410.203,,,,,,,,,,1,4,90.9091,0,0,78
9239.1,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
9287.06,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
9745.81,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
9798.73,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
9992.78,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,546416.501,,,,,,,,,,1,3,90.099,0,0,77.7778
