# Started at: 2022-04-12 14:46:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0528.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0528.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2393.68,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
2993.62,42800,43600,43800,42300,42100,70000,896000,896000,896000,896000,600000,600000,,532019.589,,,,,,,,,,0,11,1,32,0.990099,41
3185.65,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3238.94,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3298.41,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
3411.11,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
3993.88,42600,43400,43800,42300,42100,70000,896000,896000,896000,896000,600000,600000,,532025.149,,,,,,,,,,0,11,0,32.3232,0,41.4141
4161.84,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4203.06,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4315.82,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
4428.54,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
4498.47,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4993.84,42600,43600,43800,42300,41900,70000,896000,896000,896000,896000,600000,600000,,532030.675,,,,,,,,,,0,11.1111,0,32.6733,0,41.5842
5220.51,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5333.21,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
5421.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5993.57,42800,43600,44200,42300,42300,70000,896000,896000,896000,896000,600000,600000,,532036.246,,,,,,,,,,0,11,0,32,0,41.4141
6125.11,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6237.84,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6344.78,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6350.53,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6993.57,42800,43600,44000,42300,42300,70000,896000,896000,896000,896000,600000,600000,,532041.830,,,,,,,,,,0,11,0.990099,32,0,41
7142.43,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
7255.17,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7267.99,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7367.89,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7993.6,42800,43600,43800,42100,41900,70000,896000,896000,896000,896000,600000,600000,,532047.351,,,,,,,,,,0.990099,11,0,31.3131,0.990099,41.4141
8159.82,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8191.11,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8272.56,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
8385.25,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8992.92,42800,43600,44000,42300,41900,70000,896000,896000,896000,896000,600000,600000,,532052.926,,,,,,,,,,0,12,1,32,0,41
9114.24,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9177.12,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
9289.85,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9402.54,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9451.08,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9993.83,42600,43600,44200,42300,41900,70000,896000,896000,896000,896000,600000,600000,,532058.436,,,,,,,,,,0,11,0,32,0,41.4141
