# Started at: 2022-04-12 15:10:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0642.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0642.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4640.31,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4993.53,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,541013.430,,,,,,,,,,1,35.6436,59.4059,11.8812,35.6436,0
5133.44,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
5205.74,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5215.27,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5216.93,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5384.28,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5553.11,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5993.93,42100,43200,43400,41500,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,541019.571,,,,,,,,,,0,35,59,11,36,0
6127.77,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6145.06,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
6216.93,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6296.84,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6465.83,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6634.37,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6993.8,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,541025.715,,,,,,,,,,1.9802,35,59.596,10.101,36,0
7127.67,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7209.29,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7228.12,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7378.34,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7547.15,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7715.61,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
7993.39,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,541031.902,,,,,,,,,,0,35,59.4059,11,36,0
8139.26,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
8239.29,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8290.81,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8459.79,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8628.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8993.41,42300,43200,43600,41900,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,541038.090,,,,,,,,,,0.990099,35.6436,59.1837,10.101,36,0
9150.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
9203.29,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9250.42,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9372.29,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9541.13,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9709.64,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9993.28,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,541044.230,,,,,,,,,,1,35.3535,59,11,36,0
