# Started at: 2022-04-12 14:34:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0472.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2410.47,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2890.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
2993.56,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,527694.534,,,,,,,,,,84.8485,38.6139,0,0,0,0
3203.19,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3371.83,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
3437.48,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
3993.6,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,527699.948,,,,,,,,,,85.2941,37.3737,0,0,0,0
4133.71,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
4164.52,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4333.14,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
4679.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
4993.34,41900,42800,43000,41500,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,527705.312,,,,,,,,,,85.7143,38,0,0.990099,0,0
5125.88,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5226.98,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
5294.48,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
5463.13,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
5773.18,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
5993.65,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,527710.705,,,,,,,,,,85.1485,37,0,1,0,0
6255.86,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6320.37,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
6424.47,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
6866.55,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
6992.93,42300,43000,43000,41500,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,527716.073,,,,,,,,,,85.1485,37.3737,0.990099,0,0,0
7217.17,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
7385.76,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7413.71,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
7959.93,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
7993.23,42300,43200,43200,41500,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,527721.482,,,,,,,,,,84.8485,38,0,0,0,0
8178.45,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
8347.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8506.85,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
8993.14,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,527726.841,,,,,,,,,,85.1485,38,0,1,0,0
9139.81,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
9153.58,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
9308.43,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9477.05,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
9699.63,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
9993.67,42100,42800,43400,41500,41500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,527732.246,,,,,,,,,,84.8485,38,0,0,0,0
