# Started at: 2022-04-12 16:11:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0919.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0919.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2892.34,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2976.56,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2993.73,40700,42100,42300,40500,40300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,563286.872,,,,,,,,,,4.0404,0,0,20.7921,88,0
3113.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
3120.95,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
3179.82,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3264.06,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
3348.28,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3432.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3516.72,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3600.93,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3685.15,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3769.37,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3853.58,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3937.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3992.98,40900,42100,41900,40700,40500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,563292.710,,,,,,,,,,5.94059,0,0,20,88,0
4115.97,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
4125.18,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
4141.05,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
4225.31,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
4309.53,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
4393.76,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
4477.97,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4562.19,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4646.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4730.61,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4814.82,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4899.04,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4983.26,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4993.43,40700,42100,42100,40300,40300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,563298.468,,,,,,,,,,5.94059,0,0,20.7921,88,0
5118.25,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
5129.43,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
5186.53,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
5270.76,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
5354.98,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
5439.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
5523.41,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
5607.63,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5691.84,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5776.05,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5860.27,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5944.48,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5993.65,40900,42100,41900,40500,40300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,563304.310,,,,,,,,,,4.0404,0,0.990099,19,88.1188,0
6116.71,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
6120.47,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
6147.73,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
6231.99,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
6316.21,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
6400.42,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
6484.64,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
6568.86,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
6653.08,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
6737.29,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6821.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6905.72,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6989.93,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6993.11,40900,42500,41900,40700,40300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,563310.091,,,,,,,,,,5,0.990099,0,20.202,88.8889,0
7121.15,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7122.61,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7193.22,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
7277.44,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
7361.66,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
7445.87,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
7530.09,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
7614.31,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
7698.53,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
7782.74,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7866.95,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7951.17,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7993.34,40900,42100,42100,40700,40300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,563315.936,,,,,,,,,,5,0,0,19.802,88,0
8124.78,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
8125.58,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
8154.42,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
8238.66,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
8322.89,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
8407.11,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
8491.33,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
8575.54,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
8659.76,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
8743.97,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
8828.18,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
8912.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8993.61,41100,42300,41900,40700,40300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,563321.707,,,,,,,,,,5,0.990099,0,20,88.1188,0
9112.79,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
9115.64,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
9127.04,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
9199.89,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
9284.12,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
9368.33,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
9452.56,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
9536.77,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
9620.98,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
9705.22,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
9789.41,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
9873.62,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
9957.84,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
9993.02,41100,42500,42300,40700,40500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,563327.540,,,,,,,,,,5,0.990099,1.9802,20,88,0
