# Started at: 2022-04-12 15:35:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0750.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5663.42,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,
5733.24,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5994.13,42600,43600,43800,41900,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,550058.613,,,,,,,,,,61.6162,1.0101,6.06061,0,58,81
6164.22,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,
6232.85,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6241.39,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6664.23,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,
6745.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6994.01,42500,43600,43800,42100,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,550064.733,,,,,,,,,,62,0,7,0,58,81
7161.65,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7163.92,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,
7253.87,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
7663.75,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,
7671.41,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
7994.44,42600,43600,44000,42300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,550070.791,,,,,,,,,,62,3.92157,7,0,58.5859,81.8182
8140.32,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
8163.4,,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,
8218.02,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
8644.56,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8663.53,,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,
8994.18,42600,44000,43800,42300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,550076.907,,,,,,,,,,61.6162,2,7,0,58,81
9152.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
9164.25,,,,,,,,,,,,,,,,,,,,,,,6475,,,,,,
9656.96,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9664.41,,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,
9994.15,42600,44200,44000,42500,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,550083.048,,,,,,,,,,61.6162,1.0101,7,0,58.4158,81.1881
