# Started at: 2022-04-12 16:26:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0993.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0993.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1640.52,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
1994.12,41100,42100,41900,40500,40500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569008.920,,,,,,,,,,1,52,85.1485,0.990099,30,69.3069
2233.54,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2272.58,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2346.26,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2459.14,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2571.85,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
2994.59,41300,42100,42300,40700,40500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569015.780,,,,,,,,,,0,52,85.1485,0,30,70
3164.92,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3182.78,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3277.65,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3390.38,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3503.24,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3616.08,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3786.05,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
3994.34,41100,41900,42300,40500,40700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569022.624,,,,,,,,,,1,52,85.8586,0,30,69.3069
4209.13,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4321.83,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4394.86,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
4434.68,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4547.44,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
4994.32,41100,42100,42500,40700,40700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569029.516,,,,,,,,,,0,52,85,0,30.6931,69
5140.43,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5154.22,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
5253.19,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5365.92,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5478.79,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5591.58,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
5757.55,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
5994.88,41500,42100,42300,40500,40700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569036.345,,,,,,,,,,0,52.4752,86,0,30,70
6184.62,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6297.37,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6366.37,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6410.08,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6522.95,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
6635.74,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
6994,41500,42300,42600,41100,40700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569043.177,,,,,,,,,,1.96078,51.5152,85.1485,0.990099,29.2929,69
7125.69,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
7228.79,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7341.48,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7454.36,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7567.18,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
7728.99,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
7993.98,41500,42300,42600,41100,40900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569050.040,,,,,,,,,,0,52,85,0,29.703,69
8160.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8272.96,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8337.76,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
8385.68,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8498.56,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
8611.33,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
8994.69,41900,42500,42800,41300,41100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569056.916,,,,,,,,,,0,52.9412,86,0,30,70
9204.35,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9247.93,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
9317.09,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9429.95,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
9542.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
9994.4,41900,42800,43000,41100,41100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569063.775,,,,,,,,,,0.990099,52.0408,85,0,30,69
