# Started at: 2022-04-12 15:35:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0752.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0752.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.35,44000,45000,45000,43400,43200,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,550242.610,,,,,,,,,,93.9394,67.3267,69.3069,0,0,74
6167.39,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
6392.44,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6670.3,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
6730.63,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
6992.76,44200,45200,45400,43800,43400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,550250.091,,,,,,,,,,93,68,68.6869,0.990099,0,73
7142.67,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7154.43,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
7172.52,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
7379.88,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7675.02,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
7718.07,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
7993.35,44200,45400,45400,43800,43400,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,550257.503,,,,,,,,,,94,67,69,0,0,74
8177.21,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
8367.31,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
8677.59,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8679.7,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
8705.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
8993.09,44400,45600,45400,43800,43800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,550265.016,,,,,,,,,,93,67.6768,69,0,0,73.7374
9182,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
9242.08,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
9684.66,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
9692.96,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
9993.12,44400,45600,45800,43800,43800,70000,896000,896000,896000,896000,1.596e+06,1.596e+06,,550272.446,,,,,,,,,,93.9394,67,68.6869,0,0,73.2673
