# Started at: 2022-04-12 14:07:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8a/all//inst_0342.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8a/all//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2599.37,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
2712.09,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
2992.94,40700,41300,41500,39900,39700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,517660.902,,,,,,,,,,0,79,0,71.7172,2,0
3104.32,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3106.03,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
3218.82,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3331.54,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
3444.28,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
3557.01,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
3669.72,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
3782.43,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
3993.72,40700,41700,41700,40100,40300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,517667.092,,,,,,,,,,0,79,0,72,2,0
4103.11,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
4176.39,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
4289.07,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
4401.73,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
4514.39,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
4627.06,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
4739.72,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
4993.29,40900,41700,41900,40300,40100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,517673.302,,,,,,,,,,1,79.798,0,72.2772,3,0
5105.37,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
5133.69,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
5246.41,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
5359.13,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
5471.85,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
5584.58,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
5697.29,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
5810.01,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
5993.28,40900,41700,42100,40300,40300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,517679.414,,,,,,,,,,0,79,0,72,2,0
6104.16,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
6204.01,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
6316.73,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
6429.46,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
6542.17,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
6654.89,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
6767.59,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
6993.94,40700,41700,41900,40500,40300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,517685.604,,,,,,,,,,0,79,0,72,1.0101,0
7102.97,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
7161.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
7274.27,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
7386.94,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
7499.59,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
7612.26,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
7724.92,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
7993.12,40900,41700,42100,40300,40300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,517691.724,,,,,,,,,,0,79,0,72,2.9703,0
8105.21,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
8118.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
8231.54,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
8344.22,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
8456.88,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
8569.54,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
8682.19,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
8794.86,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
8993.01,41100,41900,42300,40300,40100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,517697.896,,,,,,,,,,0.990099,79.798,0,71.7172,2.0202,0
9103.99,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
9188.87,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
9301.59,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
9414.31,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
9527.04,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
9639.75,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
9752.48,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
9993.94,41300,42100,42300,40300,40300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,517704.044,,,,,,,,,,1,79,0,71.2871,2,0
