# Started at: 2022-05-28 04:19:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_5.json-QP-LR-UB.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_5.json-QP-LR-UB.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
551726,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
551994,57400,58700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156418.655,,,,,,,,,,98.0198,40.5941,23.2323,21.7822,67,35
552012,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
552667,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
552993,57200,58900,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156427.412,,,,,,,,,,97.9798,39.7959,22.2222,23,69,35
553817,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
553994,57500,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156436.148,,,,,,,,,,98,44,23,21.2121,69.3069,39
554333,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
554762,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
554994,57500,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156444.784,,,,,,,,,,98.0198,47,24.7525,22.549,68.6869,41.4141
555160,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
555230,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
555706,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
555994,57500,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156453.510,,,,,,,,,,96.9697,43,24,21.2121,69.3069,42
556135,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
556651,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
556993,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156462.287,,,,,,,,,,98,41.1765,23.7624,21.2121,68.6869,42
557177,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
557993,57500,60300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156471.186,,,,,,,,,,99,40,22.2222,22.7723,68,41.4141
558030,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
558456,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
558994,57200,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156480.060,,,,,,,,,,98,41,24,22,69,40.1961
559400,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
559994,57500,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156489.035,,,,,,,,,,97,40,23,23,69,35
560345,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
560831,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
560892,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
560913,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
560993,57500,59100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.863,4156497.891,,,,,,,,,,97.9798,45,28,26,64,34.6939
561289,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
561994,57700,58900,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156506.687,,,,,,,,,,98.0198,47,30,29,62.6263,35.6436
562234,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
562993,57500,58500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156515.426,,,,,,,,,,98,47,29.2929,29,62,35
563993,57500,58500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156524.197,,,,,,,,,,98,47.4747,28,25,62.3762,35
564039,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
564536,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
564542,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
564604,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
564983,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
564993,57500,58900,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156532.881,,,,,,,,,,97.9798,42.1569,22.2222,22,65,35.3535
565607,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
565928,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
565994,57500,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156541.646,,,,,,,,,,98.9796,40,23,22,68.6869,35
566347,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
566547,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
566873,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
566993,57500,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156550.288,,,,,,,,,,98,41.4141,23.7624,22.2222,69,37
567336,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
567488,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
567817,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
567993,57500,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156558.965,,,,,,,,,,98.0198,47.5248,23.2323,24.2718,69.6078,42
568316,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
568428,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
568994,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156567.674,,,,,,,,,,97,45,23,21.2121,68.6869,41.4141
569368,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
569622,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,,
569993,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156576.555,,,,,,,,,,98,40.5941,23.7624,23,68.6869,42
570309,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
570567,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
570993,57500,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.916,4156585.400,,,,,,,,,,97.9798,40,23,22.7723,68,41.4141
571043,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
571249,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
571511,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
571993,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156594.292,,,,,,,,,,98.0198,40.404,23.2323,22,69,41
572029,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
572100,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
572189,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
572456,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
572994,57500,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156603.253,,,,,,,,,,97.9592,40,23.7624,22,69.3069,36.2745
573400,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
573843,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
573994,57500,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156612.126,,,,,,,,,,98.0198,43.5644,25,25.7426,65.6566,34.3434
574758,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
574993,57500,58900,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156620.839,,,,,,,,,,98,47.5248,30.303,28,62.3762,35.3535
575205,,,,,,,,,,,,,,,,,,1128,,,,,,,,,,,
575741,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
575994,57500,58900,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156629.598,,,,,,,,,,98,47,30,29,62,35
576150,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
576424,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
576644,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
576993,57500,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156638.349,,,,,,,,,,98,47,29.2929,26.2626,62.6263,34.3434
577094,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
577993,57200,58500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156647.038,,,,,,,,,,97.9798,43.5644,24,22,63.3663,35.6436
578039,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
578984,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
578994,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156655.767,,,,,,,,,,98.0198,40.404,24.5098,22,69,36
579453,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
579844,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
579993,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156664.408,,,,,,,,,,97.9798,39.3939,22.2222,22,69,35
580349,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
580789,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
580993,57400,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.991,4156673.140,,,,,,,,,,98,47.5248,23.7624,22,68.6869,42.5743
581733,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
581993,57400,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156681.916,,,,,,,,,,97.9798,47.5248,23.2323,22,69,40.404
582678,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,,
582994,57400,60100,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156690.826,,,,,,,,,,98,40,23.7624,23,69,43
583150,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
583166,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
583622,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
583993,57200,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156699.655,,,,,,,,,,98,40,22.2222,22,68,41.4141
584173,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
584963,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
584993,57500,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156708.630,,,,,,,,,,98.0392,41,23,22.7723,69.6078,42
585427,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
585994,57700,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156717.487,,,,,,,,,,97.9798,39.3939,23,22.7723,68.6869,36
586066,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
586372,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
586856,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
586880,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
586994,57500,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156726.302,,,,,,,,,,96.9697,41.5842,23.2323,22.2222,68,35
587007,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
587316,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
587948,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
587994,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156735.008,,,,,,,,,,98,47,31,29.703,62,35.6436
588261,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
588889,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
588993,57500,58500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156743.770,,,,,,,,,,98.0198,46.4646,30,28,62.6263,34.6939
589205,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,,
589656,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
589724,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
589829,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
589994,57700,58500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156752.428,,,,,,,,,,98.9899,48.0392,30,28.2828,61.6162,35
590770,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
590993,57700,58700,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.024,4156761.177,,,,,,,,,,97.9798,45,25,23.5294,62.7451,35.6436
591010,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
591710,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
591955,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
591994,57000,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156767.916,,,,,,,,,,98.0198,40,23.7624,22,67.6768,34.3434
592650,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
592900,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
592994,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156776.671,,,,,,,,,,97.9798,40.404,23.2323,22.7723,69,36
593362,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
593436,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
593844,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
593993,57400,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156785.345,,,,,,,,,,98,45.5446,23.7624,22.2222,68.6869,39.3939
594789,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
594994,57400,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156794.062,,,,,,,,,,98,46.4646,23,22,69.6078,42.5743
595179,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
595350,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
595993,57400,60100,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156802.702,,,,,,,,,,97.0297,42,23,22,68.3673,42
596162,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
596594,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
596993,57200,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156811.499,,,,,,,,,,97.9798,40,24,22,68.6275,42
597067,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
597149,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
597538,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
597994,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156820.371,,,,,,,,,,98.0198,40.5941,23,22.7723,69,42
598483,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
598963,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
598994,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156829.226,,,,,,,,,,98.9899,41,23,22,69,37.3737
599427,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
599994,57700,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156838.182,,,,,,,,,,97,40,23,21.2121,68.6869,35
600372,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
600864,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
600993,57500,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.991,4156847.037,,,,,,,,,,98,46,28.2828,28,63,35
601993,57700,58900,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156855.878,,,,,,,,,,98.0198,47,30.303,29,62,36
602177,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
602668,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
602994,57400,58700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156864.629,,,,,,,,,,97.9798,47.5248,30.6931,28.2828,62,35
603121,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
603993,57500,58500,58700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156873.397,,,,,,,,,,97.9798,47,26.7327,24.5098,63,35
604066,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
604577,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
604993,57400,58300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156882.067,,,,,,,,,,98,41,23.2323,21.4286,66,35
605011,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
605390,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
605469,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
605590,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
605993,57400,59300,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156890.841,,,,,,,,,,98.9899,40,23.7624,22,69.3069,35.3535
606530,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,
606816,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
606993,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156899.506,,,,,,,,,,98.0198,43,23,22,68.6869,38
607279,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
607432,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
607471,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
607760,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
607994,57400,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156908.128,,,,,,,,,,97.9798,47,23.2323,22.7723,69,42
608289,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
608411,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
608705,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
608993,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156916.869,,,,,,,,,,97.0297,44,23,22,69,41
609174,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
609351,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
609649,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
609993,57500,60100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156925.743,,,,,,,,,,97.9798,40.5941,23,22.7723,69.3069,43
610291,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
610594,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
610993,57400,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.991,4156934.553,,,,,,,,,,98,41,23,22,67.6768,41.4141
611232,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
611975,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
611994,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156943.499,,,,,,,,,,98,40,23.2323,21.2121,69,40
612004,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
612171,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
612399,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
612993,57700,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156952.346,,,,,,,,,,98.0198,39.3939,23,22.2222,68.6869,35
613111,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
613343,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
613993,57500,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156961.282,,,,,,,,,,97.9798,45.098,27,25,65,35.6436
614288,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
614993,57700,58900,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156969.970,,,,,,,,,,97.9798,46.4646,30,28.2828,63,35
615232,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
615601,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
615680,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
615716,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
615994,57700,58900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156978.660,,,,,,,,,,98.0198,48.0392,30,30.3922,62.7451,36
616177,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
616993,57500,58300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156987.499,,,,,,,,,,97.9798,46.9388,29.703,25.2525,61.6162,34.3434
617491,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
617982,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
617994,57400,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4156996.183,,,,,,,,,,98,42,23,21.7822,64,35
618481,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
618926,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
618994,57200,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4157004.944,,,,,,,,,,98.0198,39.3939,23.2323,22,69,35
619429,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
619507,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
619871,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
619994,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4157013.589,,,,,,,,,,97.9798,41,23.7624,22.7723,69,36.3636
620816,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
620993,57500,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.002,4157022.289,,,,,,,,,,98,47,23,21.4286,69,42
621281,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
621760,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
621994,57500,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4157030.997,,,,,,,,,,97.9798,47.0588,23.2323,22,68.6869,41
622186,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
622273,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
622994,57200,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4157039.848,,,,,,,,,,98.0198,40,22.2222,22.7723,69,42.4242
623092,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
623565,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
623994,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4157048.717,,,,,,,,,,98,40.404,23,21.2121,68,42
624510,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
624984,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
624987,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
624994,57500,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4157057.657,,,,,,,,,,97.9592,40,23,22,69,42
625455,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
625985,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
625994,57400,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4157066.532,,,,,,,,,,98.0198,40,25.4902,22,69.6078,35.6436
626051,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
626399,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,,
626990,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
626993,57500,59300,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4157075.332,,,,,,,,,,97,41.4141,23.4694,23.7624,66.6667,34.3434
627344,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
627787,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
627933,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,
627994,57700,58900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4157084.082,,,,,,,,,,98.0198,47.5248,30,28.2828,62.6263,36
628204,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
628506,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
628875,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
