# Started at: 2022-05-28 05:20:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_6.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_6.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
918578,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
918993,57200,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189577.311,,,,,,,,,,6.12245,9.90099,12,11.1111,81.6327,82.8283
919241,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
919447,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
919994,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189585.838,,,,,,,,,,7,10,12,11.1111,87,83
920126,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
920217,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
920791,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
920891,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
920993,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.906,4189594.308,,,,,,,,,,7.07071,9,12,11,87.8788,82.6531
921038,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
921047,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
921092,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
921993,57500,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189602.971,,,,,,,,,,13.1313,17.1717,24.2424,23,87.8788,87
922557,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
922673,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
922993,57500,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189611.704,,,,,,,,,,7.92079,9.09091,12,11.1111,85.7143,86.8687
923304,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
923542,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
923548,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
923994,57200,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189620.249,,,,,,,,,,6.12245,9,12,11,85,83
924048,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
924220,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
924955,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
924994,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189628.729,,,,,,,,,,7,9.09091,12,11.1111,86.8687,81.1881
925129,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
925984,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
925993,57400,59500,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189637.298,,,,,,,,,,12,14,17,16.1616,87.8788,84.6939
926003,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
926605,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
926651,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
926825,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
926993,57200,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189646.128,,,,,,,,,,8.16327,13.8614,19,18,89,86
927993,57200,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189654.743,,,,,,,,,,7,8.08081,12,12.8713,84,86.1386
928256,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
928313,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
928416,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
928458,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
928993,57000,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189663.223,,,,,,,,,,6.12245,9.09091,12,11,84.6939,80.8081
929255,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
929906,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
929976,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
929993,57200,59100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189671.776,,,,,,,,,,7,10.7843,12.1212,11.1111,88,82.8283
930919,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
930932,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
930993,57500,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.916,4189680.491,,,,,,,,,,14.8515,18,24,22.2222,87.8788,87
931440,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
931557,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
931702,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
931993,57200,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189689.289,,,,,,,,,,6.12245,9.09091,12,11.1111,85.7143,86.1386
932407,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
932993,57200,60100,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189697.729,,,,,,,,,,7,9.90099,12,11,85.1485,83.6735
933367,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
933386,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
933970,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
933993,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189706.300,,,,,,,,,,7,9.09091,12,11.1111,87.7551,81
934070,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
934157,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
934201,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
934993,57000,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189714.877,,,,,,,,,,9.18367,12,15.8416,14,86.7347,84.8485
935574,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,
935621,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
935796,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
935993,57400,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189723.711,,,,,,,,,,11,14.1414,21,20,89.2157,86.1386
936501,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
936613,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
936664,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
936993,57400,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189732.310,,,,,,,,,,6.12245,9,12,11.2245,84.6939,86.8687
937271,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
937488,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
937993,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189740.692,,,,,,,,,,7.92079,9,12,12.7451,83.8384,79.798
938163,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
938832,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
938922,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
938994,57200,59100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189749.263,,,,,,,,,,6.06061,8.08081,12,11.1111,88.8889,83.8384
939067,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
939069,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
939159,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
939944,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,,
939994,57400,59700,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189758.107,,,,,,,,,,14.1414,19.802,22.2222,22,87.7551,85.8586
940573,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
940594,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
940993,57200,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.906,4189764.388,,,,,,,,,,6.06061,9,13.8614,12.1212,85,86.1386
941583,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
941994,57200,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189773.245,,,,,,,,,,6.12245,10,11.1111,11,84.8485,82.8283
942257,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
942398,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
942985,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
942993,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189781.727,,,,,,,,,,7,9,12.8713,11.1111,87.8788,82
943174,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
943992,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
943993,57200,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189790.217,,,,,,,,,,8,9.09091,13,12,86.8687,84.6939
944636,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
944688,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
944810,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
944855,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
944993,57500,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189798.705,,,,,,,,,,12.2449,17.1717,23,21.4286,89.1089,86.1386
945643,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
945994,57200,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189807.635,,,,,,,,,,7,9.90099,12,11,85.7143,87
946287,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
946350,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
946462,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
946993,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189816.162,,,,,,,,,,8,9,12.1212,11.1111,83,79.798
947308,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
947937,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
947993,57200,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189824.718,,,,,,,,,,6.06061,9.09091,12,12,88.7755,84
948013,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
948099,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
948962,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
948993,57400,59500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189833.172,,,,,,,,,,14,17.1717,21,20,87.8788,85.8586
949588,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
949993,57400,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189841.951,,,,,,,,,,7.07071,9.90099,15,14,87,86.1386
950444,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
950553,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,
950554,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
950994,57200,59300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.884,4189850.662,,,,,,,,,,7.07071,9.90099,12,11.1111,83.6735,82.8283
951428,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
951994,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189859.194,,,,,,,,,,6.06061,8.16327,12,11,87,81.8182
952107,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
952993,57200,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189867.655,,,,,,,,,,8,9.90099,11.1111,11.1111,87.8788,84.8485
953008,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
953070,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
953651,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
953883,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,
953993,57500,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189876.222,,,,,,,,,,13.1313,18,24.7525,23,88.1188,86.1386
954537,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
954662,,,,,,,,,,,,,,,,,,907,,,,,,,,,,,
954994,57200,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189885.063,,,,,,,,,,6.06061,8.16327,12,11,85.7143,87
955302,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
955993,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189893.688,,,,,,,,,,7.07071,9.90099,12,11.1111,84.8485,80.8081
956200,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
956337,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
956338,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,
956339,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
956953,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,
956994,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189902.078,,,,,,,,,,7.92079,9.09091,12.1212,11.1111,86.8687,82.8283
957930,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
957942,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
957993,57400,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189910.649,,,,,,,,,,12.2449,15.1515,19,18,87.7551,85.8586
958603,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
958631,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
958806,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
958994,57200,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189919.398,,,,,,,,,,7.07071,11.8812,17,15.1515,89.1089,86
959582,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
959994,57200,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189928.090,,,,,,,,,,7,9.09091,12,12,81.6327,83
960254,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
960294,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
960447,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
960993,57000,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.884,4189936.543,,,,,,,,,,7.07071,9.90099,12,12.7451,87,83.6735
961758,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
961956,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
961993,57200,59100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189945.044,,,,,,,,,,7,9.90099,12,11.1111,88.7755,82
962037,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
962038,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
962667,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
962912,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,
962993,57200,59700,58500,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189953.542,,,,,,,,,,13.2653,17.1717,23.2323,22.2222,88,87.1287
963716,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
963993,57200,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189962.371,,,,,,,,,,7,9.09091,12.8713,11.1111,84.8485,86.8687
964317,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
964387,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
964492,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
964993,57200,59700,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189970.954,,,,,,,,,,6.12245,9.90099,12,11,85,83
965308,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
965367,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
965892,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,
965968,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
965993,57000,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189979.316,,,,,,,,,,7,10,12.8713,11.1111,87.7551,81.8182
966050,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
966157,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
966947,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,
966993,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189987.914,,,,,,,,,,12.1212,13.1313,17,16,86.8687,84
967521,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,
967619,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
967822,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
967827,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
967994,57200,60100,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4189996.810,,,,,,,,,,9,13,19,18,89,87
968481,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
968993,57000,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190005.318,,,,,,,,,,6.12245,9.09091,12,11.1111,84,85
969149,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,
969269,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
969412,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
969418,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
969993,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190013.876,,,,,,,,,,7.92079,8.08081,12.1212,11.1111,84.6939,81.6327
970143,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
970278,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
970994,57200,59100,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.895,4190022.440,,,,,,,,,,6.06061,11.6505,12,11,88.7755,82
971072,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
971682,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
971878,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
971994,57500,59500,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190031.026,,,,,,,,,,14.1414,17.1717,24,23.2323,88,88
972574,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
972687,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
972993,57200,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190039.895,,,,,,,,,,6.06061,9.09091,11.1111,11,85,86
973284,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
973333,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
973523,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,
973565,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
973994,57000,59300,58100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190048.364,,,,,,,,,,8,9,12,12,85.8586,82.8283
974237,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
974241,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
974983,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
974993,57200,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190056.829,,,,,,,,,,8,9,12.8713,11,86.7347,81.8182
975205,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
975977,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
975993,57000,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190065.328,,,,,,,,,,9.09091,12,15,14.1414,87,84
976063,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
976634,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
976668,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
976800,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
976852,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
976994,57200,59700,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190074.267,,,,,,,,,,11,14.2857,21,20,88.8889,86.8687
977994,57200,59900,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190082.811,,,,,,,,,,7.07071,9,12,12,86,87
978285,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
978331,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
978433,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
978477,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
978993,57000,59100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190091.315,,,,,,,,,,6.06061,9,12,12,82.8283,79.798
979309,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
979935,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
979993,57200,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190099.832,,,,,,,,,,8,8.08081,12,12,88.8889,83.8384
979995,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
980068,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
980675,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
980890,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
980993,57400,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,22.895,4190108.478,,,,,,,,,,12.2449,18.8119,22.2222,22.2222,87.8788,85.1485
981715,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
981750,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
981764,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
981994,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190117.278,,,,,,,,,,8,9.90099,13.8614,12,85.8586,86.8687
982348,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,
982424,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
982584,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
982640,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
982993,57200,58900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190125.665,,,,,,,,,,6.06061,8.16327,12,11.8812,84.6939,83
983993,57200,59700,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190134.180,,,,,,,,,,7.92079,9.09091,11.1111,11.1111,86.8687,81.8182
983999,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
984087,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
984175,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
984218,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
984219,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
984994,56800,59100,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190142.664,,,,,,,,,,6.18557,10.8911,13,12,87,84.1584
985017,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
985649,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
985857,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
985993,57400,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190151.593,,,,,,,,,,13.1313,16.1616,23.7624,22,89.1089,86.8687
986518,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
986687,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
986993,57200,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190160.124,,,,,,,,,,7.92079,9,12,11.1111,85.7143,87
987300,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
987449,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
987463,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,
987994,57200,60100,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4190168.603,,,,,,,,,,6.12245,9,12,11.1111,83.8384,79
988181,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
988951,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
