# Started at: 2022-05-28 00:48:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_4.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
441994,55600,57400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048287.090,,,,,,,,,,69.697,64.6465,56.5657,49.0196,43.5644,43
442994,55600,58300,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048295.219,,,,,,,,,,79.5918,68,68.3168,54.5455,49,50.495
443994,55600,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048303.654,,,,,,,,,,78,69.3069,67.6768,54,46.4646,45.9184
444994,56400,58900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048312.162,,,,,,,,,,80.8081,75,69,60.6061,46,45.5446
445994,56400,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048320.666,,,,,,,,,,76.5306,73.2673,69,58.4158,45.9184,45.5446
446994,56400,57200,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048328.927,,,,,,,,,,80.6122,75,66.3265,60.6061,39,38
447993,56000,57000,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048337.128,,,,,,,,,,81,75,57,52,38.3838,38.3838
448994,55600,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048345.164,,,,,,,,,,73.7374,68,57,48,39,39.604
449994,56000,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048353.241,,,,,,,,,,75.5102,68.3168,63.6364,54.5455,49,50
450993,56000,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.313,4048361.745,,,,,,,,,,78,65.6863,68.6869,51,47,46.4646
451994,56400,58700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048370.165,,,,,,,,,,81,74.7475,69,60,50,49
452993,56400,57900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048378.780,,,,,,,,,,76.5306,73.2673,68.6869,58.5859,42.4242,42.5743
453994,56200,57500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048387.031,,,,,,,,,,80.8081,75.2475,69,61,43.5644,41.5842
454994,56000,57200,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048395.224,,,,,,,,,,80.8081,75,58.5859,54.5455,38.3838,38.3838
455993,55600,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048403.248,,,,,,,,,,78.3505,71.7172,56.5657,49.505,38,38
456994,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048411.328,,,,,,,,,,71,66,59.4059,51,45.4545,47
457994,56000,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048419.700,,,,,,,,,,81,65.6863,68.6869,51.5152,49,49
458994,56400,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048428.213,,,,,,,,,,77.7778,73,68.6869,58,48,48
459994,56000,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048436.767,,,,,,,,,,77.3196,73,68.6869,59.596,42.4242,40.404
460994,56400,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.302,4048445.100,,,,,,,,,,80,75.2475,69,60.396,46.4646,45.5446
461994,56200,57200,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048453.204,,,,,,,,,,81,75.2475,63.3663,59,39,39.604
462993,56000,57000,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048461.302,,,,,,,,,,80.6122,75,56.1224,49,38.6139,38.6139
463994,55400,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048469.308,,,,,,,,,,70.7071,64.3564,56.5657,48.4848,41.8367,42.4242
464993,55800,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048477.827,,,,,,,,,,79.798,69,68.3168,55.4455,50,51
465994,56000,57400,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048486.228,,,,,,,,,,77.551,68,68.6869,54,46.5347,46
466994,56400,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048494.876,,,,,,,,,,80.8081,75,68.6869,60.6061,46.4646,44.4444
467994,56200,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048503.116,,,,,,,,,,76.7677,73.2673,68.3673,57.5758,46,45.5446
468994,56200,57000,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048511.325,,,,,,,,,,80.8081,75.2475,67.3267,61,38.7755,39.604
469993,56000,57200,57000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048519.383,,,,,,,,,,80.6122,74.7475,56.5657,51.9608,38,38
470994,55600,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.302,4048527.439,,,,,,,,,,74,68.3168,56.5657,48.4848,39.3939,39
471993,55400,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048533.914,,,,,,,,,,75.7576,69,64,54.5455,49.505,50
472993,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048541.971,,,,,,,,,,77.7778,64.7059,69,50,46,46.4646
473994,56000,58500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048550.353,,,,,,,,,,80.6122,74.7475,68,60.6061,51,49
474994,56000,57400,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048558.729,,,,,,,,,,76.7677,73.5294,68.6869,59,42,42
475994,56200,57500,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048567.420,,,,,,,,,,80.6122,75,68.6869,60,43,42
476994,56000,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048575.762,,,,,,,,,,80.8081,75,59,55.5556,38.3838,38.6139
477993,55800,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048583.951,,,,,,,,,,78.2178,72.2772,56.1224,48,38.3838,38
478993,55600,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048592.013,,,,,,,,,,71.4286,66,60,52,45.4545,47.4747
479994,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048600.071,,,,,,,,,,80.6122,66,68.6869,52,49,49
480993,56200,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.313,4048608.458,,,,,,,,,,78,72.2772,69.3069,57.5758,48,47
481994,56400,57400,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048616.947,,,,,,,,,,76.7677,74,68.6869,59,41.4141,41
482994,56400,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048625.569,,,,,,,,,,80.8081,75,68.6869,60.6061,47.5248,46.0784
483993,56000,57000,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048633.816,,,,,,,,,,80.6122,74.2574,62.6263,59.8039,39,39
484994,55600,57000,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048642.038,,,,,,,,,,81.1881,75.4902,57,48.4848,38.3838,38.6139
485994,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048650.076,,,,,,,,,,70.4082,63.6364,56.5657,48.5149,41.8367,42.4242
486994,55800,57900,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048658.153,,,,,,,,,,78.7879,69,68,54.5455,49,51
487994,56000,58500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048666.568,,,,,,,,,,77.551,68.3168,68.3673,54.0816,47,46
488993,56200,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048675.054,,,,,,,,,,81,75,69,60.396,46.5347,45
489994,56200,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048683.605,,,,,,,,,,76.5306,74,68,58.5859,46.4646,45
490993,56200,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.377,4048691.965,,,,,,,,,,80.8081,74.2574,68,61,39,39
491994,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048700.101,,,,,,,,,,81,75.2475,56.5657,51,38.3838,38
492993,55600,56600,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048708.198,,,,,,,,,,74.4898,68,56.5657,49,40,39.604
493993,55600,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048716.218,,,,,,,,,,75.5102,68.6869,63.3663,55,48,50
494993,55600,57400,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048724.651,,,,,,,,,,76.7677,64.7059,68.6869,50,46.4646,46.4646
495994,56200,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048733.008,,,,,,,,,,81,75,69,60.6061,50,48.5149
496993,56000,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048741.665,,,,,,,,,,76.5306,74,68.6869,58.5859,42.4242,43
497994,56000,57000,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048749.926,,,,,,,,,,80.6122,74.5098,68.6869,60.396,43,41
498993,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048758.141,,,,,,,,,,81.1881,75,58.5859,55.5556,38.3838,38.3838
499993,56000,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048766.166,,,,,,,,,,78.5714,73,57,48,39.604,38.6139
500994,55600,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.377,4048774.255,,,,,,,,,,71.4286,65,59.4059,51.5152,44.898,47.5248
501993,55600,58100,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048782.606,,,,,,,,,,80,66.3366,68.6869,52,49,49
502993,56000,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048791.099,,,,,,,,,,78.5714,72,68.6869,58.4158,48,47.4747
503993,56000,57700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048799.689,,,,,,,,,,76.7677,73.7374,68.6869,59,41.4141,41.5842
504994,56200,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048808.018,,,,,,,,,,80.6122,75.2475,69,60.396,47,45
505994,56200,57000,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048816.186,,,,,,,,,,81.1881,75.4902,62.6263,59.1837,39,38.3838
506994,56000,56800,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048824.305,,,,,,,,,,80.8081,75,57,48.5149,38.3838,38
507994,55400,56800,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048832.330,,,,,,,,,,69.3878,64,56.5657,49,43.5644,43.5644
508994,55800,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048840.753,,,,,,,,,,80,68.3168,67.3469,54.5455,49,51
509993,56000,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048849.113,,,,,,,,,,77.551,69,69.6078,54,47,46
510994,56400,58700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.356,4048857.814,,,,,,,,,,80.8081,75.2475,68,60.6061,46,45.5446
511994,56200,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048866.042,,,,,,,,,,76.7677,73,68.6869,58.4158,45.9184,45
512994,56200,57200,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048874.276,,,,,,,,,,80.8081,75,67,61,39,39
513994,56000,57200,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048882.313,,,,,,,,,,80.8081,74.7475,56.5657,51,38.3838,38
514994,55800,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048890.405,,,,,,,,,,73.7374,68.6275,56.5657,49,39.3939,39.3939
515994,55800,58300,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048898.702,,,,,,,,,,75.7576,68.6869,63.2653,54.5455,49,50.495
516994,56000,57500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048907.173,,,,,,,,,,77.7778,64.3564,69,50,46.5347,46
517993,56000,58700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048915.772,,,,,,,,,,80.8081,75.2475,69,61,50.5051,49
518994,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048924.129,,,,,,,,,,76.7677,73.2673,68.6869,58.5859,42,42
519994,56400,57200,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048930.308,,,,,,,,,,80.8081,75,69,60,42.4242,42
520993,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.324,4048938.635,,,,,,,,,,80.8081,75,59,56,38.3838,39
521994,55600,56800,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048946.828,,,,,,,,,,78.5714,72.2772,56.5657,48.5149,38.3838,38
522994,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048954.946,,,,,,,,,,71.7172,66,59,51,46.5347,47.5248
523994,56000,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048962.946,,,,,,,,,,79.798,66,68.6869,52.0408,49,49
524993,56000,58300,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048971.308,,,,,,,,,,78.5714,72.2772,69.3069,57.5758,48,48.5149
525993,56000,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048979.727,,,,,,,,,,77,74.2574,68.3673,59.8039,42,40.404
526994,56400,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048988.382,,,,,,,,,,81,74.2574,68.6869,60,46.4646,45
527993,56000,57000,57200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4048996.656,,,,,,,,,,80.6122,75.2475,62.6263,59,39,39
528994,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049004.920,,,,,,,,,,80.8081,75,57,49,38.3838,38
529994,55600,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049013.042,,,,,,,,,,70,64,57.4257,48.4848,42.4242,43
530994,55600,58100,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.367,4049021.048,,,,,,,,,,79.5918,69,66.6667,55,49.505,51.4851
531994,56000,57500,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049029.392,,,,,,,,,,77.7778,68.3168,69,53.5354,46.4646,46
532993,56400,58700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049037.811,,,,,,,,,,81,75,69,60.6061,46.5347,44.4444
533994,56000,57900,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049046.489,,,,,,,,,,76.5306,73.2673,68.3673,58.4158,45.9184,45.5446
534994,56200,57200,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049054.743,,,,,,,,,,80.8081,75.2475,67,61,39,37.7551
535994,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049063.023,,,,,,,,,,80.6122,75,57,51,38.3838,38.6139
536216,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
536993,55200,56600,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049071.182,,,,,,,,,,74.7475,67.6768,56.1224,48.4848,40,39
537930,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
537993,55800,58100,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049079.204,,,,,,,,,,75,69,64,55,48,50
538994,56000,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049087.470,,,,,,,,,,77.551,65.0485,69.3069,50,46.4646,47.5248
539993,56200,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049096.004,,,,,,,,,,81.1881,74.7475,68.6869,61,50.495,48.4848
540993,56400,57700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.367,4049104.574,,,,,,,,,,76.5306,73.2673,68.3673,58.5859,43,42.5743
541994,56200,57400,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049112.968,,,,,,,,,,80.8081,75.2475,68.6275,60,42.4242,41
542994,56000,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049121.178,,,,,,,,,,80.6122,74.7475,58.7629,55.5556,38.3838,38.3838
543994,55600,56600,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049129.315,,,,,,,,,,78.7879,72.2772,57,49,39,39.2157
544993,55400,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049137.356,,,,,,,,,,71.7172,66,59,51.4851,45,47
545994,55800,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049145.650,,,,,,,,,,79.5918,66,69.3069,52,49.4949,49
546994,56000,58100,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049154.135,,,,,,,,,,79,72.2772,68.3673,57.5758,48,48
547994,56200,57400,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049162.784,,,,,,,,,,76.7677,74.2574,68.6869,59,41.4141,40.404
548993,56000,57900,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049171.074,,,,,,,,,,80.6122,74,69,61,47.5248,45.5446
549994,56400,57200,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049179.362,,,,,,,,,,81,75.2475,63,59,38.3838,38.6139
550993,56000,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.377,4049187.430,,,,,,,,,,80.8081,75,56.5657,48.4848,38.3838,38.3838
551994,55200,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049195.500,,,,,,,,,,69.697,64.3564,57,48,43,43
552994,55600,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049203.730,,,,,,,,,,79.5918,69,67,55.4455,49.4949,50
553994,56000,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049212.276,,,,,,,,,,78,68,69,54.5455,46,47
554993,56400,57500,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049220.826,,,,,,,,,,80.6122,75.2475,68.6869,60,46.4646,45
555994,56400,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049229.205,,,,,,,,,,76.5306,73,68.3673,58.5859,46,45
556994,56400,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049237.398,,,,,,,,,,81,75.2475,67,60.6061,39,38.3838
557993,56000,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049245.529,,,,,,,,,,80.8081,75,57.4257,51,39.604,39.2157
558994,55600,56600,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049253.612,,,,,,,,,,74.4898,68,57,49.0196,39.3939,39
559994,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049261.889,,,,,,,,,,74.7475,69,62.6263,54.5455,49,50
560994,56000,58500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.42,4049270.387,,,,,,,,,,78,64.7059,69,50,46,46.4646
561994,56200,58900,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049279.003,,,,,,,,,,80.8081,75,69,60.396,50.5051,48.5149
562994,56000,57400,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049287.384,,,,,,,,,,76.7677,73.2673,68.6869,59,42,43
563994,56400,57500,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049295.670,,,,,,,,,,81,75,68.6869,60.6061,42.4242,42.1569
564993,56000,57000,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049303.740,,,,,,,,,,80.8081,75.2475,58.5859,55,39,38.3838
565994,55600,56800,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049311.848,,,,,,,,,,78.3505,72,57,49,39,38
566993,55600,57500,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049318.321,,,,,,,,,,71.7172,66,59.596,51.4851,45.4545,46.4646
567994,56000,58300,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049326.400,,,,,,,,,,80.198,65.6566,68.3168,52.4752,49,49
568993,56000,58500,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049334.611,,,,,,,,,,78.3505,72.2772,68.6869,57.5758,48,48
569994,56400,57700,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049343.164,,,,,,,,,,77,74,69,58.5859,41.8367,41
570993,56600,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.399,4049351.701,,,,,,,,,,80.8081,74.7573,68.6869,61,47,45.5446
571993,56000,57000,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4049360.126,,,,,,,,,,80.6122,75.2475,62.6263,59,38,38.3838
