# Started at: 2022-05-27 14:13:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_1.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_1.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
519994,59300,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722255.317,,,,,,,,,,31,5,5,0,93,96.0396
520014,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
520419,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
520541,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
520634,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
520760,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,
520995,59300,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.849,3722264.496,,,,,,,,,,28,5,5,0,92,96.9697
521607,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,
521994,59500,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722273.893,,,,,,,,,,23,5.94059,5,0,92,96
522110,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
522454,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
522994,59300,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722283.044,,,,,,,,,,23.2323,5,5,1,92,93.8776
523158,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
523300,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,
523801,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
523971,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
523994,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722292.174,,,,,,,,,,31,9.18367,11.7647,0,91.9192,96.0396
524147,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
524710,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
524820,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
524993,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
524994,59500,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722301.556,,,,,,,,,,27.7228,5.94059,5.94059,1,90.099,96
525840,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
525994,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722310.834,,,,,,,,,,29,5.05051,5,0,93.8776,96.9697
526400,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
526570,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
526687,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,
526995,59500,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722320.020,,,,,,,,,,29.2929,5,4.0404,1,91.9192,96.0396
527309,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
527533,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,
527994,59500,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722329.431,,,,,,,,,,23,5.05051,4.9505,0,92,96.9697
528380,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,
528506,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
528994,59300,61900,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722338.586,,,,,,,,,,24,6,5,0,93,93.9394
529000,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
529188,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
529353,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,
529994,59100,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722347.722,,,,,,,,,,30.3922,9.09091,10,1,90,96.0784
530199,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
530691,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
530994,59300,62500,60900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722357.126,,,,,,,,,,28.2828,5,4.0404,0,91,96
531046,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
531599,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
531893,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
531994,59500,61900,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3722366.379,,,,,,,,,,27.2727,5,5,0,93,96.9697
532599,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
532739,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
532994,59500,61900,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722375.572,,,,,,,,,,31,5.05051,5,0,92,96
533290,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
533586,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
533994,59300,62500,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722384.950,,,,,,,,,,24.5098,5,5.05051,0,92.9293,96.0396
534433,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
534981,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
534994,59100,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722394.222,,,,,,,,,,23.2323,5.94059,5,0,92.9293,94.898
535279,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
535890,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
535994,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722403.246,,,,,,,,,,27,9,8,1,90,95
535997,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
536126,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
536972,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
536994,59500,62500,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722412.771,,,,,,,,,,31,6,6,0,90.9091,97.0297
537099,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
537581,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
537945,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
537994,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722421.889,,,,,,,,,,26.7327,5.05051,5.94059,0,93.0693,96
538489,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
538626,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
538792,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
538994,59100,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722431.076,,,,,,,,,,33,4.0404,4.0404,0,91.8367,96.9388
539638,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
539994,59500,62500,61100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722440.466,,,,,,,,,,24,5.94059,5,0,93,96.0396
540180,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
540485,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
540994,59500,62100,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722449.750,,,,,,,,,,23,5.05051,5.94059,0,92.0792,94
541332,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
541871,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
541994,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,3722458.756,,,,,,,,,,24.2424,6,6.93069,0,89.899,95.9596
542037,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
542178,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
542780,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
542994,59500,62300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722468.323,,,,,,,,,,34,8.08081,8.91089,1.9802,90.9091,97.0297
543025,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
543872,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
543994,59500,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722477.444,,,,,,,,,,24,5.05051,4.0404,0,93,96
544015,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
544471,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
544653,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
544718,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
544844,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
544994,59500,61700,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722484.497,,,,,,,,,,35,5,5,0,92,96.9697
545691,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
545995,59500,62300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722493.655,,,,,,,,,,23.2323,4.0404,5,0,93.8776,96
546161,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
546538,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
546994,59500,61900,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722503.005,,,,,,,,,,24.5098,6,4.9505,0,92.0792,96
547070,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
547384,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
547994,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722512.298,,,,,,,,,,23.2323,5,5,0.990099,91,94.9495
548063,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
548231,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
548761,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
548994,59500,62600,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722521.449,,,,,,,,,,34,10.101,9.09091,0,91.9192,95
549077,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
549670,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
549924,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
549994,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722530.685,,,,,,,,,,23.2323,5,5,0,91.0891,97
550680,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
550771,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
550994,59100,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722540.039,,,,,,,,,,36.2745,6,4.9505,0,91.9192,96.0396
551360,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
551617,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
551994,59500,62100,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,3722549.278,,,,,,,,,,23.2323,4.08163,5,1,93,96.9388
552464,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
552590,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
552995,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722558.521,,,,,,,,,,23.7624,5.94059,4.0404,0,92,96.0396
553051,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
553437,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
553960,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
553994,59300,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722567.789,,,,,,,,,,23.2323,4.08163,5,0,90.9091,94
554090,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
554284,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
554994,59500,62300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722576.933,,,,,,,,,,34,10,9.90099,1,92.9293,95.9596
555130,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
555651,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
555977,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
555994,59500,62100,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722586.231,,,,,,,,,,24,5.05051,4.0404,0,91.0891,97
556708,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
556823,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
556994,59500,61700,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722595.547,,,,,,,,,,33.3333,5,5,0,92.9293,96.0396
557342,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
557469,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
557670,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
557994,59300,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722604.784,,,,,,,,,,25.7426,6.93069,4.9505,0,91.9192,95.9596
558250,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
558517,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
558994,59500,62500,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722614.051,,,,,,,,,,23.7624,4.08163,5,0,92,97.0297
559363,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
559941,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
559995,59500,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722623.320,,,,,,,,,,24,5,5,0,91,93.9394
560068,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
560117,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
560210,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
560850,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
560995,59500,62500,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722632.439,,,,,,,,,,33,11,9.90099,0.990099,92,96
561056,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
561183,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
561994,59500,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.796,3722641.785,,,,,,,,,,24.2424,5,5,0,90.9091,96.9697
562029,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
562541,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
562876,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
562995,59500,61700,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722651.085,,,,,,,,,,32,5.05051,4.0404,0,93,96.0396
563516,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
563723,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
563995,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722660.330,,,,,,,,,,26.2626,5.94059,5,0,92,96.9697
564232,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
564569,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
564994,59500,62500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722669.599,,,,,,,,,,24.7525,5.05051,5,0,92.9293,95.9596
565140,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
565416,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
565994,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722678.883,,,,,,,,,,23,6,5,0,92,94.0594
566147,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
566262,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
566831,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
566994,59300,62300,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722688.000,,,,,,,,,,30.303,9.09091,9.90099,1,91,96
567109,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
567956,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
567994,59500,62300,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722697.364,,,,,,,,,,27.7228,5.05051,5,0,91,96
568522,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
568802,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
568929,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
568995,59500,61900,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722706.696,,,,,,,,,,30,6.86275,5,1,93,97
569431,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
569559,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
569775,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
569994,59500,62100,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722715.875,,,,,,,,,,29,5.05051,4,0,91.9192,96
570622,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
570994,59500,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722725.267,,,,,,,,,,24,5.05051,5,0,92.0792,96.9388
571121,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
571468,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
571994,59100,61900,61100,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.785,3722734.432,,,,,,,,,,23,5,5,1,92.9293,94.0594
572177,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
572315,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
572812,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
572994,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722743.588,,,,,,,,,,29.703,9.18367,9.09091,0.990099,90.8163,95.9596
573162,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
573721,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
573995,59900,62300,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722752.920,,,,,,,,,,29,5,4.9505,0,91,96.0396
574008,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
574855,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
574995,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722762.163,,,,,,,,,,27.2727,5.05051,5,0,93,96.9697
575412,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
575589,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
575701,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
575994,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722771.441,,,,,,,,,,31,5,5,0,91.9192,96
576320,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
576548,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
576994,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722780.735,,,,,,,,,,24,6.93069,4.0404,0,93,96.0396
577395,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
577521,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
577994,59500,61900,61100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722789.969,,,,,,,,,,23.7624,5.05051,5.94059,0,91.9192,94.8454
578011,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
578206,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
578368,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
578995,59300,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722799.023,,,,,,,,,,26.2626,9,8,0.990099,90.1961,95.1456
579214,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
579702,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
579994,59500,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722808.470,,,,,,,,,,31,6.06061,6.93069,1,90.9091,96.9697
580061,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
580611,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
580907,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
580994,59500,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722817.683,,,,,,,,,,25.2525,5,5,0,92.9293,96
581616,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
581754,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
581994,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.774,3722826.928,,,,,,,,,,34.3137,5.05051,5.88235,0,92,97
582302,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
582601,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
582994,59500,62300,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722836.238,,,,,,,,,,23.2323,4.0404,5,0,93,96
583447,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
583992,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
583995,59500,61700,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722845.519,,,,,,,,,,23,5.05051,4.0404,0,92.9293,94
584294,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
584901,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
584982,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
584995,59300,61500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722854.557,,,,,,,,,,25,7,6.93069,0,89.899,96
585141,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
585267,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
585994,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722864.068,,,,,,,,,,33.6634,8.08081,8,0,91,96.9388
586113,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
586592,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
586960,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
586994,59500,62100,60900,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722873.242,,,,,,,,,,23.2323,4.0404,5.05051,0.990099,93,96
587501,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
587642,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
587807,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
587994,59500,61900,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722882.500,,,,,,,,,,36,5,5,0,92,96.9697
588653,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
588994,59500,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722891.884,,,,,,,,,,23,5,5.94059,0,93,96.0784
589192,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
589500,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
589995,59500,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722901.072,,,,,,,,,,23,5,5,0,92.0792,95.9596
590153,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
590346,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
590882,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
590995,59300,61700,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722910.194,,,,,,,,,,23.2323,4.0404,5.05051,0,90.8163,94.0594
591052,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
591193,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
591791,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
591995,59500,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.764,3722919.649,,,,,,,,,,35,11.7647,9.09091,0.990099,92,96.9697
592040,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
592886,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
592995,59500,62100,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3722926.404,,,,,,,,,,23,5,5.94059,1,91.9192,96
593482,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
593668,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
593733,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
593859,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
