# Started at: 2022-05-27 21:46:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_3.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_3.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
385438,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
385994,57400,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952548.181,,,,,,,,,,84,88.8889,68.3168,68.6275,43.5644,38.6139
386294,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
386295,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
386993,57500,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952556.733,,,,,,,,,,85.1485,88,68.3168,69,35,30.3922
387215,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
387994,57200,58100,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952565.425,,,,,,,,,,77.7778,88.2353,62.6263,69,33.6634,28.2828
388088,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
388993,56800,58100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952573.824,,,,,,,,,,78.4314,82,62,64,37,29.703
389881,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
389895,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
389932,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
389993,57400,58900,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952582.151,,,,,,,,,,84.1584,84.8485,63.3663,67.3267,43.4343,34.6535
390993,57500,58900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,3952590.687,,,,,,,,,,85,88.1188,68,69,39,37
391994,57500,58500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952599.386,,,,,,,,,,85,86.8687,63.2653,61,33.6634,29
392993,57500,58300,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952607.824,,,,,,,,,,84,88.1188,65.3465,59,33.3333,29.4118
393497,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
393993,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952616.178,,,,,,,,,,82.1782,87.8788,62,62.7451,37.6238,32
394418,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
394427,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
394994,57700,60100,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952624.448,,,,,,,,,,84.8485,88.1188,69,69,43,38.3838
395994,57500,58900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952633.250,,,,,,,,,,84.3137,88.8889,68.3168,69,34.3434,29.703
396177,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
396198,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
396993,57500,58700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952641.801,,,,,,,,,,78,88.1188,62,68.6275,33.6634,29.703
397098,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
397994,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952650.147,,,,,,,,,,78.7879,82,62,64,37.6238,29
398020,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
398922,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
398994,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952658.563,,,,,,,,,,84.3137,85.1485,64.3564,67.3267,43.4343,34
399783,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
399994,57400,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952667.138,,,,,,,,,,84.8485,88,67.6768,69,39.604,37.6238
400994,57200,58700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,3952675.770,,,,,,,,,,84.1584,86,63.6364,61,33,29
401622,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
401655,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
401993,57200,58300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952684.096,,,,,,,,,,85.1485,89.1089,65.3465,59.4059,34,29
402993,57200,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952692.455,,,,,,,,,,82,87.8788,61.6162,62,36.3636,32
403380,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
403418,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
403993,57200,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952700.953,,,,,,,,,,84.1584,88,68.3168,69,43.5644,38
404302,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
404994,57500,58700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952709.680,,,,,,,,,,84.8485,88.1188,69,69,34.3434,30
405994,57200,58700,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952718.165,,,,,,,,,,78,89,62,68.6275,33.6634,28
406060,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
406100,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
406994,57200,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952726.436,,,,,,,,,,78.4314,81.8182,62.3762,64,37,30.3922
407893,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
407903,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
407913,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
407994,57500,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952735.013,,,,,,,,,,84,84.1584,64.3564,67,43.4343,34
408994,57400,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952743.630,,,,,,,,,,85,89.1089,67.6768,69.3069,39.604,37
409686,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
409994,57200,58300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952752.148,,,,,,,,,,84.8485,86,63,61.3861,34.3137,29
410700,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
410993,57200,58300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.34,3952760.454,,,,,,,,,,84.3137,88,65.6566,59.4059,33.3333,29
411478,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
411505,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
411994,57400,59300,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952768.704,,,,,,,,,,82,88.8889,62.3762,62,37,32
412404,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
412994,57500,59900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952777.481,,,,,,,,,,85,88.2353,68,69,43.5644,38.6139
413263,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
413271,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
413993,57500,58900,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952785.988,,,,,,,,,,84.1584,87.8788,68,69.3069,34.3434,29
414993,57700,58700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952794.463,,,,,,,,,,78,88,62.6263,69,33.6634,29
415106,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
415994,57200,59100,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952802.785,,,,,,,,,,78.2178,82.1782,62.3762,63.3663,37,28.2828
416899,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
416994,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952809.381,,,,,,,,,,84.8485,85,64.3564,67,43.4343,34.6535
417796,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
417993,57400,59300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952817.649,,,,,,,,,,84.3137,88.1188,67,69.3069,39,37.6238
418708,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
418993,57400,58900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952826.219,,,,,,,,,,85,86.7347,64,62,34.3137,29
419588,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
419993,57500,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952834.833,,,,,,,,,,84.8485,88.2353,66,59,34,28.7129
420466,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
420993,57200,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,3952843.334,,,,,,,,,,81.3725,88,61.3861,62.3762,37.6238,32
421381,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
421382,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
421388,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
421994,57400,59700,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952851.666,,,,,,,,,,84.8485,88.8889,68.6869,69.6078,43,39
422993,57700,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952860.026,,,,,,,,,,85,88.2353,68,69,34.3434,29
423174,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
423993,57500,58500,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952868.705,,,,,,,,,,78.2178,87.8788,62.6263,69,33.6634,28.7129
424989,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
424993,57200,58500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952877.288,,,,,,,,,,78.2178,82,62.3762,63.3663,37.3737,29.703
425037,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
425905,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
425911,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
425994,57400,59100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952885.665,,,,,,,,,,84.1584,84.8485,63.3663,67.6471,43,34.6535
426993,57500,59300,58500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952894.066,,,,,,,,,,84.8485,88.1188,67.6768,69,39.604,37
427669,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
427698,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
427993,57500,58700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952902.724,,,,,,,,,,84.1584,87,64,61.6162,33.3333,29.703
428591,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
428993,57400,58100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952911.321,,,,,,,,,,85,88,66.3366,59,33.6634,29
429512,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
429528,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
429993,57200,59100,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952919.723,,,,,,,,,,82.1782,88.1188,61,62.3762,37.6238,32
430993,57500,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.447,3952928.029,,,,,,,,,,85,88.1188,69,69,43,38.6139
431284,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
431994,57700,58900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952936.619,,,,,,,,,,84,88.8889,68,69,34.3434,29
432298,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
432993,57400,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952945.281,,,,,,,,,,78,88,63,69,34,29
433076,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
433114,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
433994,57200,58900,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952953.783,,,,,,,,,,78.2178,82.1782,62,64.0777,37.6238,28.7129
434872,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
434994,57400,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952962.084,,,,,,,,,,85,85,63,67,43,35
435794,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
435994,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952970.642,,,,,,,,,,84.3137,88,68,69,39.604,37
436715,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
436994,57700,58900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952979.289,,,,,,,,,,84.8485,86.1386,64,61,34,29
437601,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
437993,57500,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952987.828,,,,,,,,,,84,88.8889,65.3465,59.4059,33,28.7129
438474,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
438519,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
438994,57500,58500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3952996.138,,,,,,,,,,82.1782,87.8788,62.3762,62.3762,37,33
439393,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
439395,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
439994,57900,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953004.474,,,,,,,,,,84.8485,88,68,69,43.5644,38
440317,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
440993,57700,58900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,3953013.196,,,,,,,,,,84.3137,88.3495,69,69,35,29.703
441186,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
441993,57500,58500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953021.802,,,,,,,,,,78.7879,88.8889,62,69.3069,34,29
442979,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
442993,57200,58500,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953030.277,,,,,,,,,,78,81.1881,62,63.3663,37,28.2828
442997,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
443014,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
443918,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
443993,57400,59300,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953038.595,,,,,,,,,,84.1584,85,64,67,43,34.6535
444993,57400,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953047.277,,,,,,,,,,84.8485,88.8889,68,69,39,37
445994,57500,58700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953055.874,,,,,,,,,,84.3137,86,63,61.7647,33.6634,29
446598,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
446993,57200,58500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953064.245,,,,,,,,,,85,88,66,59,33.3333,29.703
447503,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
447508,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
447520,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
447994,57200,58900,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953072.602,,,,,,,,,,82.1782,88.2353,62,62.3762,37,31.3131
448993,57700,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953081.130,,,,,,,,,,84.1584,88.7755,68.3168,69,43.5644,39.2157
449296,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
449993,57700,59300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953089.793,,,,,,,,,,84.8485,88,69,69,34.3434,29.703
450200,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
450993,57400,58500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,3953098.219,,,,,,,,,,78.2178,88.2353,62,69,34,29
451121,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
451268,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
451993,57200,58900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953106.633,,,,,,,,,,78.2178,82,62,64,37.2549,28.7129
452005,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
452881,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
452993,57500,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953115.069,,,,,,,,,,84.8485,85,63.6364,67,43.4343,34
453994,57400,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953123.790,,,,,,,,,,84.1584,88,68,69.3069,39,37.3737
454993,57400,58500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953132.364,,,,,,,,,,84.8485,87,63.3663,61.3861,34,29.703
455560,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
455994,57500,58500,58500,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953140.662,,,,,,,,,,84.3137,88,65.6566,59,33,29.4118
456482,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
456499,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
456994,57400,58500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953149.010,,,,,,,,,,81.8182,88,62,62,37.6238,32
457406,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
457993,57500,60100,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953157.763,,,,,,,,,,85.2941,89,68.6275,69.6078,43.5644,39
458994,57900,58900,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953166.271,,,,,,,,,,84,88,68,69,34.3434,29
459198,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
459993,57500,58700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953174.760,,,,,,,,,,79,88,63,69,33,29.703
460083,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
460984,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
460991,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
460993,57200,58500,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,3953183.053,,,,,,,,,,78.2178,82,62,63.3663,37.6238,28.7129
461005,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
461993,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953191.736,,,,,,,,,,84,85.1485,64,67.3267,44,34
462763,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
462784,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
462940,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
462993,57400,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953200.329,,,,,,,,,,85.1485,88.1188,67.3267,69,39.604,38
463994,57400,58900,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953206.540,,,,,,,,,,84,86.8687,63.6364,61.6162,33.6634,28.7129
464577,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
464606,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
464994,57500,58500,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953215.288,,,,,,,,,,85,88.1188,65.6566,59.4059,33.3333,29
465994,57200,58900,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953223.724,,,,,,,,,,82.1782,88,61.7647,62.7451,37.6238,32
466370,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
466993,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953232.109,,,,,,,,,,84,88,68.6869,69,43,38.6139
467994,57700,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953240.352,,,,,,,,,,85,88.8889,68,69,34.3434,29.2929
468162,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
468208,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
468993,57500,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953249.149,,,,,,,,,,78.2178,88.1188,63,69,33.6634,28.7129
469101,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
469128,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
469966,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
469993,57400,58500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953257.669,,,,,,,,,,78,82,61,63.7255,37,29.703
470894,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
470993,57500,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,3953266.133,,,,,,,,,,85,84.8485,64.7059,68,44,34
471809,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
471993,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953274.442,,,,,,,,,,84.1584,88.1188,67.6768,68,39,37.6238
472993,57500,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953283.115,,,,,,,,,,84.8485,86.2745,64,62,33.6634,28.2828
473568,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
473625,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
473993,57700,58900,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953291.696,,,,,,,,,,84.1584,88.7755,65,59.4059,34,29
474489,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
474993,57500,58700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953300.129,,,,,,,,,,82,88.1188,62,62,37,32
475993,57900,60100,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953308.430,,,,,,,,,,85.1485,88,68,69,43.5644,38.6139
476272,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
476993,57900,59100,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953316.963,,,,,,,,,,84.1584,88.1188,69,68.3168,35,29.703
477169,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
477993,57900,58900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953325.640,,,,,,,,,,79,88.8889,62,69.3069,33,29
478091,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
478119,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
478994,57500,59500,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953334.160,,,,,,,,,,77.7778,82,62,64,37,28.2828
479012,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
479993,57500,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3953342.499,,,,,,,,,,84.1584,84.1584,64,67,43.5644,34
480796,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
480994,57700,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,3953351.060,,,,,,,,,,85,88.8889,68,68.3168,39.3939,38.2353
