# Started at: 2022-06-16 09:55:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8a/all//IN_4-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8a/all//IN_4-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
431992,58300,59300,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,3501548.942,,,,,,,,,,85,68.6869,84,58.4158,38,19
432992,57900,59300,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501557.702,,,,,,,,,,82.3529,76.5306,84,54.5455,39,19.1919
433992,57900,59700,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501566.301,,,,,,,,,,74,80.198,80,57.4257,40,22.549
434992,58300,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501574.806,,,,,,,,,,84,81.1881,84,66.6667,47.4747,30
435993,58300,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501583.678,,,,,,,,,,83.8384,79.2079,84.3137,64.6465,42,25.2427
436992,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501592.437,,,,,,,,,,82.3529,80.8081,73,66.3366,48.5149,21.2121
437992,58300,60100,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501601.332,,,,,,,,,,83,80.8081,82.8283,67,48,19
438993,58300,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501610.121,,,,,,,,,,84,73.2673,84,62.6263,40.404,19
439992,57900,59300,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501618.791,,,,,,,,,,83.1683,72,84,55,38,20
440992,57900,59100,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501627.398,,,,,,,,,,75,81,81.1881,55,38,19.802
441992,57900,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,3501636.001,,,,,,,,,,82.8283,80.8081,82,65,48.4848,29.2929
442993,58300,59700,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501644.780,,,,,,,,,,83.3333,79.2079,84.1584,64.3564,39.604,22
443992,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501653.629,,,,,,,,,,84.1584,80.8081,77.7778,67,50.495,26.4706
444992,58300,60100,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501662.452,,,,,,,,,,81,81,78,66.6667,46,20
445992,58300,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501671.214,,,,,,,,,,84,77,84,66.6667,44.4444,19.802
446992,58300,59500,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501679.959,,,,,,,,,,84.1584,69,84,55,38,19
447992,57900,59500,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501688.516,,,,,,,,,,78.7879,79.798,84,54.4554,37.7551,20
448993,57900,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501697.091,,,,,,,,,,78,81.1881,80,61.2245,44,25
449992,58100,60500,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501705.996,,,,,,,,,,84.3137,81,84,67.3267,44,26
450992,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501714.697,,,,,,,,,,83,79,82,64,45.4545,26
451992,58100,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,3501723.581,,,,,,,,,,81,80.8081,74.2574,67,47.0588,19
452733,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
452993,58300,60500,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501732.243,,,,,,,,,,84.1584,80,83.8384,67,48.4848,19.802
453992,58300,59500,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501740.982,,,,,,,,,,85,70,83.8384,58,38,21.5686
454993,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501749.507,,,,,,,,,,82.1782,76,84.1584,54.5455,38.6139,19
455992,57900,59500,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501758.070,,,,,,,,,,74,81,80.198,57,40.404,21.2121
456993,58100,60900,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501766.852,,,,,,,,,,85,81,83.8384,67,47,30
457993,58300,60500,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501775.682,,,,,,,,,,83,78,84.3137,64.6465,41.4141,23
458992,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501784.599,,,,,,,,,,82.1782,81.1881,73.7374,67.3267,48.5149,21
459992,58300,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501793.271,,,,,,,,,,83,80.8081,82,66.6667,47.4747,19
460992,58300,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501802.021,,,,,,,,,,84.1584,73,84,62.7451,41,20
461992,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.858,3501810.589,,,,,,,,,,83,72.7273,84.1584,54.5455,39,19
462992,58300,59500,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501819.155,,,,,,,,,,75,81.3725,81,54.5455,38,19.802
463993,57900,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501828.049,,,,,,,,,,83.1683,79.798,83,65.3465,48,30
464992,58500,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501836.776,,,,,,,,,,83,79,84,64.6465,39.3939,22
465993,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501843.325,,,,,,,,,,84,80.8081,78,67,50,25.7426
466992,58300,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501852.046,,,,,,,,,,81.3725,81,78,66,46,20
467992,58500,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501860.954,,,,,,,,,,84,77,84,67,44.4444,19.802
468992,58300,59300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501869.647,,,,,,,,,,83.8384,69,84,54.5455,37.3737,19
469993,58100,59300,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501878.378,,,,,,,,,,79,80.8081,84,55.4455,38,20
470992,57900,59700,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501886.910,,,,,,,,,,78.2178,80.3922,80,61.3861,45.5446,25.7426
471992,58500,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,3501895.500,,,,,,,,,,84,80.8081,83.8384,66.6667,43,27
472993,58300,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501904.399,,,,,,,,,,84,78.7879,81.1881,64,46.5347,25.7426
473992,58300,60100,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501913.112,,,,,,,,,,80.3922,81,74.7475,66.3265,46,19
474992,58500,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501922.016,,,,,,,,,,84.8485,81,84.3137,67.3267,49,20
475992,58300,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501930.676,,,,,,,,,,84,69.3069,83,58,37.3737,19
476992,58300,59300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501939.400,,,,,,,,,,82.1782,76,84.8485,55.5556,38,19
477992,57900,59100,59500,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501948.040,,,,,,,,,,75,80.8081,79.4118,57.4257,40.404,22
478992,58500,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501956.596,,,,,,,,,,84.1584,81,83.8384,66.6667,47.4747,29.2929
479992,58300,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501965.424,,,,,,,,,,83.1683,78.7879,84,64.7059,42.5743,23.7624
480992,58300,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501974.188,,,,,,,,,,83,81,74,66.6667,47.5248,21.7822
481993,58500,60300,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,3501983.011,,,,,,,,,,82,80.198,83,66.6667,48.4848,19
482992,58500,59700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3501991.765,,,,,,,,,,84,73.7374,84,62.6263,40.404,20
483993,58300,59300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502000.432,,,,,,,,,,84.3137,72.2772,83.8384,55.4455,38,20.5882
484992,57900,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502009.054,,,,,,,,,,75,80.8081,81.3725,54.5455,38,20
485992,58300,61100,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502017.590,,,,,,,,,,82,81,83,65,49,29
486639,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
486992,58300,60100,59700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502026.428,,,,,,,,,,83.8384,79,84,64.7059,39,22
487993,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502035.203,,,,,,,,,,84.1584,80,77,66.6667,49.4949,25
488992,58700,59700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502044.145,,,,,,,,,,80.198,81,78.7879,67,46,21.5686
489992,58700,60100,59900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502052.833,,,,,,,,,,84.1584,77.451,84.1584,66,45.5446,19.802
490992,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502061.579,,,,,,,,,,84,68.6869,83,55,38.6139,19.802
491993,58100,59500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,3502070.281,,,,,,,,,,79,80.8081,84,54.5455,38.3838,19.1919
492993,58100,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502078.763,,,,,,,,,,78.2178,80.8081,80,62,44,25.7426
493290,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
493993,58300,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502087.707,,,,,,,,,,84.8485,81,84,67,42.8571,26
494992,58300,60900,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502096.402,,,,,,,,,,83,78,82.1782,64,46,25
495992,58500,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502105.334,,,,,,,,,,80.5825,81,73.7374,66.6667,46.5347,20
496993,58700,60500,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502114.010,,,,,,,,,,84.8485,81.1881,84.3137,67.3267,48.4848,19
497993,58300,59300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502122.735,,,,,,,,,,84.1584,69,83.8384,58.4158,37.3737,20
498992,58300,59300,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502131.377,,,,,,,,,,82,76.7677,84,54.5455,38.6139,20.5882
499993,58300,60300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502139.865,,,,,,,,,,74.7475,80,80,57,40,21.2121
500992,58500,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502148.803,,,,,,,,,,84.1584,81,84,66.6667,48,30
501992,58300,59700,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,3502157.464,,,,,,,,,,83.1683,79,84,65,41.4141,23.7624
502992,58100,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502166.404,,,,,,,,,,82.8283,80.8081,74,66.6667,48,21
503993,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502175.084,,,,,,,,,,82.1782,81.1881,82,66.3366,48.5149,20
504993,58300,59500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502183.806,,,,,,,,,,84.1584,72.7273,84.3137,63,40.404,19
505993,58300,59300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502192.356,,,,,,,,,,83,72.549,83.8384,54.5455,38,20.5882
506992,57900,59100,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502200.902,,,,,,,,,,75.7576,80.6122,81.8182,55.4455,37.7551,19.1919
507993,58300,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502209.741,,,,,,,,,,82.3529,81,82.1782,65,48.5149,30.6931
508992,58500,59900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502216.203,,,,,,,,,,83,78.5714,84,64.6465,40.5941,21.7822
509992,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502225.139,,,,,,,,,,84,81.3725,78,67,50,25
510992,58500,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502233.812,,,,,,,,,,81.1881,81,78,66,45.4545,19.1919
511992,58300,59700,59700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,3502242.758,,,,,,,,,,84.1584,76.7677,84,67,44,19
512992,58500,59500,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502251.431,,,,,,,,,,83.8384,69,84.1584,54.5455,38.3838,19.802
513992,58100,59300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502260.163,,,,,,,,,,79.2079,80,84,55,38,19.1919
514992,58100,60300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502268.712,,,,,,,,,,78.2178,81,80,61,44.5545,26.4706
515992,58700,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502277.272,,,,,,,,,,84,80.8081,83.8384,67.6471,43.4343,26
516992,58700,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502286.225,,,,,,,,,,83.8384,78.2178,82,64,46,25.7426
517992,58300,60100,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502294.921,,,,,,,,,,80.5825,81.1881,74.2574,66.6667,46.5347,20
518992,58700,60500,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502303.844,,,,,,,,,,84,81,84,66.6667,48.4848,19
519992,58700,59700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502312.614,,,,,,,,,,85,68.6869,83.8384,58.5859,38,20
520992,58300,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502321.255,,,,,,,,,,82.1782,76.7677,84.1584,55.4455,38,19
521992,58300,59300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,3502329.886,,,,,,,,,,74,81,79.798,57,41,22
522992,58300,61100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502338.424,,,,,,,,,,84.8485,80.8081,84.1584,66.6667,46.4646,29.703
523992,58700,59700,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502347.315,,,,,,,,,,83,78.2178,84.1584,64,42,24
523998,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
524992,58500,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502356.122,,,,,,,,,,82.5243,81,73.7374,67.3267,47.4747,22.549
525992,58700,60500,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502364.979,,,,,,,,,,82.8283,81.1881,82,67,48.5149,19.802
526992,58700,59900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502373.741,,,,,,,,,,84,72.7273,84,62,41.5842,19.1919
527992,57900,59500,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502382.456,,,,,,,,,,83.1683,73,84.1584,55,38.3838,19.802
528993,58100,59300,59500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502391.085,,,,,,,,,,75,80.8081,81,55.5556,38,19
529992,58300,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502399.554,,,,,,,,,,82.8283,80.198,82.8283,65.3465,48,29
530992,58700,60100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502408.556,,,,,,,,,,83,79,83.8384,64.2857,39.3939,23
531993,58700,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,3502417.230,,,,,,,,,,84.3137,80.8081,77.451,66.6667,50,25
532992,58700,60500,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502426.159,,,,,,,,,,81,81.1881,79,66.6667,46,20.5882
533993,58700,60500,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502434.859,,,,,,,,,,84,76.7677,84,66.6667,44.4444,19.1919
534603,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
534992,58300,59700,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502443.610,,,,,,,,,,84.1584,69,83.8384,55.4455,38,19.802
535992,58100,59700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502452.150,,,,,,,,,,79,80,84.1584,55,38,19.802
536993,58300,60300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502460.713,,,,,,,,,,78.2178,81,79.2079,60.6061,45,26
537993,58700,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502469.628,,,,,,,,,,84.1584,81.1881,84,67,43.5644,26.7327
538992,58300,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502478.431,,,,,,,,,,83,78.5714,81.8182,64.3564,46,25
539992,58300,60100,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502487.350,,,,,,,,,,81,81,74.2574,66.6667,46,19.1919
540993,58700,60700,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502496.028,,,,,,,,,,84,81,84,67,48.4848,19
541992,58500,59900,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,3502504.755,,,,,,,,,,84.1584,69,84,57.5758,38,20
542993,58500,59500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502513.360,,,,,,,,,,83,76,84.1584,55,37.3737,19.802
543992,58100,59500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502521.885,,,,,,,,,,74,81,80,58,40.404,22
544992,58500,61100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502530.807,,,,,,,,,,84.3137,81,84,67.3267,48.5149,30.3922
545992,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502539.610,,,,,,,,,,83.8384,78.2178,84,64,42.5743,24
546992,58500,60900,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502548.454,,,,,,,,,,82,80.8081,73.7374,66.6667,47,21
547992,58700,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502557.247,,,,,,,,,,83,80.8081,82.1782,66.3366,48.4848,19.1919
548992,58700,60100,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502565.884,,,,,,,,,,84.3137,74,84,62.6263,41,19.802
549992,58100,59700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502574.519,,,,,,,,,,82.8283,72,83.8384,55,37.3737,19
550992,58300,59700,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502581.165,,,,,,,,,,75.2475,81,82,54.5455,38,20
551992,57900,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,3502589.804,,,,,,,,,,83,81,82,65,48,29.703
552993,58700,59900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502598.310,,,,,,,,,,83,78,84.1584,65,39.3939,22
553992,58300,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502607.274,,,,,,,,,,84,81,78,67,50,25.7426
554992,58300,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502616.060,,,,,,,,,,81.3725,81,78.2178,66.3366,46,19.1919
555992,58700,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502624.903,,,,,,,,,,84,77,84,66.3265,45.5446,19
556992,58300,59700,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502633.701,,,,,,,,,,84,69,83.8384,55,38,19.802
557992,58300,59300,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502642.438,,,,,,,,,,78.7879,80.8081,84,55.4455,38,18.3673
558992,57900,59700,59500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502651.088,,,,,,,,,,78.4314,81,80.198,60.6061,44.4444,26.4706
559992,58700,60100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502659.636,,,,,,,,,,84,80.198,83.8384,67,43,27
560993,58300,60700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3502668.705,,,,,,,,,,83.1683,79,81.1881,64,46,25.7426
561992,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,3502677.382,,,,,,,,,,81,80.8081,74.4898,67,45.4545,19
