# Started at: 2022-06-20 14:43:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_1-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_1-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
213831,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
213989,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689744.703,,,,,,,,,,78.2178,87,85.1485,51,35,21.7822
214296,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
214684,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
214990,50300,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689752.464,,,,,,,,,,81,81.1881,85,48,37,20.202
215532,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
215695,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
215990,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689760.070,,,,,,,,,,76,78,79.798,52.5253,41,23
216383,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
216945,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
216990,50300,50500,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689767.854,,,,,,,,,,81.8182,85,76,61,46,25
217234,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
217989,50300,50500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689775.881,,,,,,,,,,85.1485,82.8283,77.7778,57,42,26.2626
218087,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
218334,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
218662,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
218939,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
218990,50300,50900,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689783.853,,,,,,,,,,82.8283,86.1386,85.1485,61.2245,48.4848,18.1818
219789,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
219989,50700,50500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689791.733,,,,,,,,,,82,85,85,58.4158,39.604,21
220640,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
220990,50300,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,3689799.516,,,,,,,,,,79.4118,86,84.1584,47.4747,36.6337,19
221491,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
221990,50300,49700,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689807.113,,,,,,,,,,77.551,77,85,45,36.0825,19
222350,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
222658,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
222910,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
222990,50300,50700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689814.829,,,,,,,,,,79.2079,81.8182,75.5102,53,45,24.4898
223215,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
223961,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
223990,50100,51100,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689822.707,,,,,,,,,,85,85.1485,80.198,55,45.4545,29.703
224083,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
224946,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
224990,50300,50700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689830.805,,,,,,,,,,85.8586,83.1683,79.798,56,43.5644,23.2323
225175,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
225611,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
225990,50500,51300,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689838.632,,,,,,,,,,83.1683,85.8586,83,63.2653,43.8776,19.1919
226044,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
226904,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
226990,50100,49900,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689846.444,,,,,,,,,,78.7879,85,84.1584,58,35,19.1919
227751,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
227990,50300,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689854.049,,,,,,,,,,84.1584,86,83.8384,45.4545,38,19.1919
228597,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
229001,49700,49300,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689861.699,,,,,,,,,,73.2673,73.2673,82.1782,47.0588,36,21
229100,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
229448,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
229620,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
229997,50300,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689869.608,,,,,,,,,,84,85,75.5102,52.5253,45,25
230304,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
230952,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
230989,50300,50900,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,3689877.596,,,,,,,,,,83.6735,85.8586,81.8182,59.596,44.898,34
231170,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
231989,50300,50900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689885.621,,,,,,,,,,83.3333,83,79.2079,54.5455,49,20.202
232024,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
232574,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
232870,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
232989,50300,50100,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689893.559,,,,,,,,,,86.7347,86,82.8283,58,42,22.3301
233732,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
233990,50300,49900,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689901.224,,,,,,,,,,80.198,85.2941,83,53,36,20.4082
234220,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
234593,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
234898,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
234990,49900,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689908.831,,,,,,,,,,82.6531,83.8384,86,51,35,18.1818
235439,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
235989,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689916.510,,,,,,,,,,75,78,79.798,52.5253,39,24.7525
236039,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
236285,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
236583,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
236990,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689924.485,,,,,,,,,,82.1782,86.1386,77.7778,51.5152,45.4545,23.2323
237131,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
237371,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
237893,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
237990,49900,50300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689930.203,,,,,,,,,,83.6735,83.8384,78.2178,57.5758,42.4242,28
238216,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
238990,50500,50700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689938.234,,,,,,,,,,83.1683,85,85,62.7451,48,21.7822
239071,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
239519,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
239918,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
239990,50700,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689946.255,,,,,,,,,,83,85.2941,84.6939,60.6061,36.3636,21
240769,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
240990,50300,49700,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,3689954.139,,,,,,,,,,79,85.7143,85.1485,52.5253,36,21
241621,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
241990,49900,49900,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689961.944,,,,,,,,,,78.7879,78,82.8283,50,35.7143,17.3469
242474,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
242990,49500,50900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689969.598,,,,,,,,,,78.4314,81,77,52.0408,46,24
243049,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
243330,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
243546,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
243806,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
243990,50100,50300,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689977.182,,,,,,,,,,81.8182,85.2941,81.1881,56,46.4646,28.7129
244195,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
244990,50300,50700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689985.201,,,,,,,,,,83.1683,85.7143,78,55.102,43.4343,25
245049,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
245671,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
245901,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
245990,50300,50500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3689993.285,,,,,,,,,,83.6735,85.1485,83,62.3762,48.5149,18.3673
246491,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
246761,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
246989,50700,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690001.199,,,,,,,,,,78,89,82.8283,55.8824,37,19
247617,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
247869,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
247990,50100,49700,49700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690009.006,,,,,,,,,,83.1683,87,83.1683,47.4747,38,20
248464,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
248824,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
248990,49900,49500,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690016.714,,,,,,,,,,76,74,81.8182,44.898,35.3535,20
249316,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
249549,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
249990,49900,50900,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690024.321,,,,,,,,,,82.1782,84.8485,78.7879,53,44.4444,23.2323
250400,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
250508,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
250817,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
250990,50300,50500,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,3690032.164,,,,,,,,,,81.8182,85,84.1584,61.6162,46.5347,34.3137
251252,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
251990,50300,50900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690040.130,,,,,,,,,,83.8384,83.1683,79,58,43.8776,18.3673
252105,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
252644,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
252954,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
252990,50300,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690048.123,,,,,,,,,,83,85.8586,82.8283,64.6465,41,19
253805,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
253990,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690056.072,,,,,,,,,,79,85.1485,83.1683,56,37,20
254657,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
254832,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
254990,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690063.796,,,,,,,,,,83,83,83,47.5248,37,20
255508,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
255990,49900,50100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690071.448,,,,,,,,,,73,75.7576,82.6531,49.4949,40,22
256015,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
256101,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
256363,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
256990,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690079.227,,,,,,,,,,81.8182,85,77,52.0408,46.4646,22.6804
257228,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
257471,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
257990,50300,50500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690087.136,,,,,,,,,,84,85.1485,79,58,44.4444,31.068
258092,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
258949,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
258990,50500,50900,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690095.184,,,,,,,,,,82.8283,86,82,57,49.505,19.5876
259494,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
259652,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
259807,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
259989,50300,50300,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690103.150,,,,,,,,,,85.1485,85.7143,83.6735,59,38.3838,20
260654,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
260990,50300,49900,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,3690110.921,,,,,,,,,,78,86.1386,83.1683,49.4949,36,21.7822
261500,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
261731,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
261795,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
261990,49900,49500,49700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690118.649,,,,,,,,,,79.798,79,84.1584,53.4653,35,20
262583,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
262749,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
262963,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
262971,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
262990,49900,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690126.242,,,,,,,,,,77.2277,79,78.7879,53,43,24.4898
263434,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
263990,49900,50300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690134.110,,,,,,,,,,82,85.8586,78,54,46.4646,25.5102
264283,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
264434,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
264990,50300,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690142.198,,,,,,,,,,84,83.1683,78,56.5657,43.8776,24.2424
265133,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
265980,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
265990,50500,50700,49900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690150.081,,,,,,,,,,82.8283,85.8586,82.8283,61,50.9804,21.5686
266421,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
266831,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
266990,50300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690157.905,,,,,,,,,,79.798,89.1089,84,56.4356,35.7143,19.3878
267445,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
267690,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
267990,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690165.644,,,,,,,,,,82,87,82.1782,49,36,21
268537,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
268757,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
268990,50100,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690173.288,,,,,,,,,,75.4902,79,83,46.4646,35,20.7921
269108,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
269384,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
269990,50300,50500,49900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690181.022,,,,,,,,,,82,83.1683,75.5102,52.5253,44.4444,24.2424
270230,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
270990,50300,50700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,3690189.061,,,,,,,,,,81.6327,85.8586,83,61.3861,45.4545,31.3131
271080,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
271396,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
271930,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
271990,50500,50500,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690196.982,,,,,,,,,,83.3333,83.8384,78,56.5657,42.5743,23
272160,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
272351,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
272519,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
272586,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
272990,50500,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690204.926,,,,,,,,,,83.8384,86,84.8485,61.6162,43.5644,19.1919
273010,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
273861,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
273990,50100,49900,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690212.591,,,,,,,,,,78,85.1485,83,54,36,19
274369,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
274715,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
274990,50300,49900,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690220.315,,,,,,,,,,83.8384,83.8384,84,46.4646,38.1443,18.1818
275581,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
275720,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
275991,49900,50300,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690227.857,,,,,,,,,,73,77.451,81.1881,51,37,21.7822
276048,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
276427,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
276990,50300,50100,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690233.971,,,,,,,,,,82.1782,85,77.7778,52.5253,45.4545,23.4694
277276,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
277989,50100,50700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690241.681,,,,,,,,,,83.8384,84.8485,79.798,62.2449,43.4343,32.3529
278125,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
278359,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
278975,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
278990,50700,50700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690249.697,,,,,,,,,,83.1683,84,84.3137,60.7843,47.5248,18.1818
279535,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
279826,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
279990,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690257.653,,,,,,,,,,82.8283,85.1485,83.6735,58.5859,39.3939,22
280558,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
280678,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
280990,50300,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,3690265.623,,,,,,,,,,79,85,85.1485,52.5253,36,19.1919
281530,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
281990,50300,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690273.353,,,,,,,,,,79.798,80,83,44.898,35.3535,21.2121
282380,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
282613,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
282683,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
282990,49900,50500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690281.054,,,,,,,,,,77.2277,78.7879,81,50,43.4343,22.2222
283464,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
283855,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
283990,50300,50500,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690288.734,,,,,,,,,,82,85.1485,80.8081,54.902,48,25
284337,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
284990,50300,50300,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690296.669,,,,,,,,,,82.8283,83,78.4314,53.6082,44.4444,27
285190,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
285322,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
285990,50300,50900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690304.782,,,,,,,,,,83.1683,88.1188,83,59.4059,50.4854,20
286048,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
286518,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
286909,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
286990,50500,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690312.684,,,,,,,,,,80.6122,85,83.6735,57,38.3838,17.3469
287756,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
287990,50300,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690320.594,,,,,,,,,,83.3333,87.1287,83.3333,47.5248,34.3434,20.202
288603,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
288990,50100,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690328.415,,,,,,,,,,76,75.7576,83,49,36.3636,20
289167,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
289454,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
289645,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
289990,50100,50300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690336.045,,,,,,,,,,81,83,80.4124,52.5253,45,24.5098
290312,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
290825,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
290990,50100,50700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,3690343.898,,,,,,,,,,81.6327,85.1485,82.1782,56,46.5347,32
291170,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
291990,50300,50700,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3690351.990,,,,,,,,,,87.1287,83.6735,78,55.5556,45.9184,22
292020,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
292285,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
292531,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
292872,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
