# Started at: 2022-06-20 17:13:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_4-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_4-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
460989,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3762659.942,,,,,,,,,,63.6364,96,91,55,31.6832,28
461989,51300,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762667.970,,,,,,,,,,65.6863,96,90.099,51.4851,31.6327,27
462988,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762674.202,,,,,,,,,,63.6364,97,86.8687,56.4356,36.6337,35.3535
463989,51700,52300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762682.145,,,,,,,,,,69,96,90,50,40,36.3636
464989,51500,52500,51300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762690.212,,,,,,,,,,67,96,93.1373,60.6061,40.5941,36
465989,51500,52100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762698.562,,,,,,,,,,65,96.9697,88.8889,62.3762,37,31.3131
466989,51500,52100,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762706.721,,,,,,,,,,66,94,86.8687,61.6162,38.3838,29.1262
467988,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762714.919,,,,,,,,,,68,96,90.099,62.3762,31.3131,29.5918
468552,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
468989,51300,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762723.039,,,,,,,,,,62,97,91,52.5253,34,26.2626
469989,51500,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762731.047,,,,,,,,,,63.6364,95.9596,90.9091,49.4949,33.3333,29
470989,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3762739.110,,,,,,,,,,61.3861,96.0396,86.1386,52.9412,39.2157,31
471989,51900,52300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762747.150,,,,,,,,,,69.697,96.9697,92.9293,54.5455,40.404,37.3737
472989,51500,52500,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762755.294,,,,,,,,,,67.6768,96.0396,90.099,60.7843,38.6139,35
473989,51700,52800,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762763.509,,,,,,,,,,64,95.9596,89.899,60.6061,39.7959,33.3333
474989,51900,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762771.938,,,,,,,,,,64.2857,94,86.1386,59.4059,40,29
475989,51900,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762779.944,,,,,,,,,,68.3168,97.0297,92.9293,59.596,36,27
476989,51900,51300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762788.118,,,,,,,,,,65.3465,96,90.1961,53.5354,32,28.7129
477989,51500,51100,51300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762796.130,,,,,,,,,,66,96,90.8163,54.4554,30.6122,28.2828
478989,51500,51500,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762804.186,,,,,,,,,,61.2245,96.9697,86,55.4455,34.3137,29
479989,51500,52500,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762812.169,,,,,,,,,,68.3168,96.0396,91.0891,55.5556,43.5644,37.7551
480989,51500,51900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3762820.479,,,,,,,,,,64.6465,95.9596,90.9091,55,40.8163,34.3137
481993,51900,52100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762828.728,,,,,,,,,,69.697,97,90.099,60.396,38.6139,36.3636
482989,51500,51900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762837.020,,,,,,,,,,67,94.9495,87,61.6162,37.3737,27.2727
483989,51900,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762845.092,,,,,,,,,,69.3069,97,90.9091,63.6364,32,28
484989,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762853.212,,,,,,,,,,62.6263,96,91.0891,57.1429,32.6531,27.2727
485989,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762861.212,,,,,,,,,,64,96,90,50.4854,34,27
486989,51500,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762869.283,,,,,,,,,,63,97,87.1287,49.4949,34,28.2828
487989,51500,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762877.316,,,,,,,,,,69.697,97,89.899,55.4455,44,38.3838
488989,51500,52500,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762885.655,,,,,,,,,,66,95.9596,91,58.5859,37,33
489989,51500,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762893.847,,,,,,,,,,66,96.0396,90.9091,61.6162,39.3939,37
490989,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,3762902.061,,,,,,,,,,63,94.0594,85.1485,62.3762,37.6238,27.2727
491989,51900,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762910.239,,,,,,,,,,69,96.9697,90.9091,59.596,34.6939,29
492989,51500,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762918.338,,,,,,,,,,65,96,91,54.4554,32.6733,30
493989,51300,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762926.311,,,,,,,,,,68,97.9798,90.1961,50.5051,31.3131,29
494989,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762934.346,,,,,,,,,,61.3861,96.0784,87,52.4272,32.6733,29
495989,51500,52500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762942.575,,,,,,,,,,67.6768,96.9697,89.899,59,42.4242,37.3737
496989,51500,52300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762950.828,,,,,,,,,,66,95.9596,91,53.0612,37.7551,33.3333
497989,51500,52500,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762959.271,,,,,,,,,,68.3168,96,90.099,59.596,44,37.6238
498988,51500,51500,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762967.238,,,,,,,,,,65.6566,95,87.7551,60,34.3434,27.551
499990,51700,51300,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762975.390,,,,,,,,,,74,96,92.0792,60.396,34.6535,26.2626
500989,51500,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,3762981.431,,,,,,,,,,65,96,91,54.5455,33.3333,29.703
501989,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762989.599,,,,,,,,,,63,96,90,52,33,29.4118
502989,50700,50700,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3762997.722,,,,,,,,,,57.5758,97,87.8788,49.4845,32.6531,27.551
503988,51500,52100,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763005.692,,,,,,,,,,68.3168,96,89.2157,54.902,48.5437,37
504989,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763013.697,,,,,,,,,,65.6566,95.9596,91,55,36,34.3434
505989,51100,52300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763022.108,,,,,,,,,,68,97,92,62,42.8571,36.3636
506989,51500,51700,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763030.243,,,,,,,,,,63,94,85.8586,62.6263,35.2941,28.2828
507988,51900,51500,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763038.524,,,,,,,,,,70,96.0396,90,63.3663,35,28.7129
508989,51700,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763046.499,,,,,,,,,,70.4082,96.9697,91.0891,58,31.6327,27.2727
509989,51500,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763054.627,,,,,,,,,,62.7451,96,90.9091,48.5149,32,29.703
510989,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,3763062.580,,,,,,,,,,59.596,96,87.8788,54.5455,34,29
511989,51300,52100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763070.642,,,,,,,,,,71,96.9697,91.0891,56.4356,40.5941,37
512989,51300,51700,50900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763078.757,,,,,,,,,,65.3465,96,90.099,55.102,36.3636,34.3434
513989,51700,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763087.007,,,,,,,,,,69.3878,96.0396,90.9091,61.3861,45.098,37.7551
514989,51500,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763095.288,,,,,,,,,,60,94,85.1485,59.596,34.3434,30.6931
515989,51500,51500,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763103.419,,,,,,,,,,70,96.9697,93,60,36,26.5306
516989,51500,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763111.463,,,,,,,,,,73,98,90,56.5657,33,26.2626
517989,51300,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763119.558,,,,,,,,,,66,96,90.9091,53.4653,32,30.3922
518989,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763127.520,,,,,,,,,,61,96,89,50.5051,32.3232,27.2727
519989,51500,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763135.535,,,,,,,,,,68,96.9697,88,55.5556,42,35.6436
520989,51100,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,3763143.776,,,,,,,,,,64.6465,96.0396,90.9091,50,37.6238,35.3535
521989,51500,52600,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763152.124,,,,,,,,,,68.6869,98,90.099,61.3861,45.5446,37
522989,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763160.416,,,,,,,,,,60,94,86.1386,62.7451,34,30
523989,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763168.424,,,,,,,,,,70.5882,96.9697,90,62.8866,37,27.2727
524989,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763176.512,,,,,,,,,,69.697,96.0396,91,61,32.3232,27.7228
525989,51100,50700,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763184.596,,,,,,,,,,60,95.9596,89.899,47.9592,36,27.7228
526989,51100,50700,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763192.639,,,,,,,,,,64,98.0198,91.0891,49.4949,35,26.2626
527989,51500,52100,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763200.571,,,,,,,,,,66.6667,96.9697,86,56.4356,41,34.6535
529000,51300,51700,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763208.960,,,,,,,,,,68,96.0784,91,54.902,37.6238,35.2941
529989,51500,52500,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763217.086,,,,,,,,,,68.3168,95.9596,91,64.2857,42.4242,37.1134
530989,51300,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3763225.376,,,,,,,,,,61.6162,94.9495,85.8586,61,35,29
531989,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763233.515,,,,,,,,,,68.6869,95.9596,90.099,60,39.3939,27.2727
532989,51500,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763241.566,,,,,,,,,,71.2871,98.0198,90,58.4158,33.3333,26.2626
533989,51100,51100,51300,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763249.609,,,,,,,,,,61.2245,95.9596,91,50.5051,32,29.2929
534892,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
534989,51100,50700,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763257.647,,,,,,,,,,65.3465,96,91,52.0408,34,26
535989,51300,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763265.783,,,,,,,,,,63.3663,96.0396,86,56,41.1765,33.3333
536989,51500,52500,51100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763274.026,,,,,,,,,,66.6667,96.9697,90.9091,53,38.3838,35
537989,51500,52500,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763282.316,,,,,,,,,,67.6768,96,90.099,62.7451,44,37.6238
538989,51500,51500,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763290.441,,,,,,,,,,64.0777,95.9596,87,59.596,38.6139,31
539989,51700,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763298.546,,,,,,,,,,69.697,95.0495,88.8889,62.2449,39,27.7228
540989,51500,51100,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,3763304.676,,,,,,,,,,70.7071,96,91,62.3762,32.6531,26.5306
541989,51100,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763312.755,,,,,,,,,,62.7451,96,91.0891,51,33,27
542989,51300,50900,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763320.783,,,,,,,,,,64.6465,96,90,51.5152,31.3131,28
543989,51100,50700,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763328.860,,,,,,,,,,62.6263,97,86.8687,54,41.5842,33.3333
544989,51500,51500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763336.915,,,,,,,,,,69.3069,96,90.099,50.495,38.3838,34.3434
545989,51500,52500,50900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763345.014,,,,,,,,,,69.9029,97.9798,90.9091,57,43,37.6238
546989,51500,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763353.268,,,,,,,,,,64.2857,97,88,64.3564,35.3535,30.6122
547989,51700,51700,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763361.614,,,,,,,,,,68.3168,94,88,62.6263,38,27
548989,51500,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763369.613,,,,,,,,,,67.6768,96,90.099,60.6061,35,28.2828
549989,51500,51100,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763377.828,,,,,,,,,,60.2041,95.9596,91,51.5152,32,30.6931
550989,51300,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,3763385.870,,,,,,,,,,69.6078,97.0297,90.8163,51,31.6327,27.2727
551989,51100,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763393.907,,,,,,,,,,66.6667,96.9388,86.4078,55,36.2745,32
552989,51500,52100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763401.898,,,,,,,,,,68,96.0396,91,54.0816,39.7959,36.6337
553989,51500,52100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763410.156,,,,,,,,,,67.3267,96.9388,89.899,59,41.4141,36
554989,51500,52500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763418.414,,,,,,,,,,65.3061,96.0396,89,60,39.604,33.6634
555989,51500,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763426.691,,,,,,,,,,66.6667,94.1176,87,62.3762,37.3737,28.2828
556989,51300,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763434.727,,,,,,,,,,68.3168,96.9697,91,63,31.3131,28.5714
557989,51500,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763442.798,,,,,,,,,,62,95.9596,90.9091,52,33,28.2828
558989,50900,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763450.872,,,,,,,,,,64.3564,96.0396,90,50.5051,32.3232,26.2626
559989,50900,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763458.936,,,,,,,,,,60.6061,96,87,52.4752,37.6238,32
560989,51300,52300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,3763467.009,,,,,,,,,,69.697,96.9697,90.1961,53.5354,42.4242,36.3636
561989,51500,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763475.310,,,,,,,,,,69,98,90.9091,56.1224,39,34.6535
562989,51300,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763483.653,,,,,,,,,,67,96.0396,91.9192,60.7843,39.604,33.3333
563989,51100,51700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763491.770,,,,,,,,,,63.6364,94,88,62.6263,37.3737,28
564989,51500,51100,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763499.782,,,,,,,,,,70,96.9697,90.099,62.3762,32,28.2828
565989,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763507.880,,,,,,,,,,66.6667,96.0396,91,52.5253,33.3333,27.7228
566988,51100,50700,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763515.908,,,,,,,,,,63.6364,95.9596,90.9091,49.505,32.3232,28.2828
567988,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763523.961,,,,,,,,,,63.6364,97,86,53.5354,35,33
568989,51100,52100,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763532.193,,,,,,,,,,70.5882,96,92.0792,54,41,38.3838
569989,51300,52300,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763540.345,,,,,,,,,,69,96,92.9293,57,37.3737,33.3333
570989,51500,52500,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,3763548.714,,,,,,,,,,67.3469,96.9697,91.0891,63,40,34.6535
571989,51500,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763556.688,,,,,,,,,,65.6863,94.0594,85,63.6364,37,28
572647,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
572989,51500,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763564.814,,,,,,,,,,71.4286,96,91,61.7647,32.3232,28
573989,51300,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763572.850,,,,,,,,,,63.7255,97,90.099,56,33.3333,28
574988,51300,51100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763580.966,,,,,,,,,,63.6364,95.9596,90.9091,51,35,27.2727
575990,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763588.885,,,,,,,,,,65,96,87.8788,49.4949,33.6634,28
576989,51100,52100,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763597.300,,,,,,,,,,72.2772,97,91,55,43,38.3838
577989,51300,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763605.448,,,,,,,,,,66,96,90.099,58.5859,37.3737,35.2941
578989,51300,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763611.496,,,,,,,,,,67.6768,96,90.9091,63.1068,40,35
579989,51100,51700,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763619.610,,,,,,,,,,62,94.9495,85.2941,59.596,38.3838,29.703
580989,51100,51100,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.978,3763627.980,,,,,,,,,,68.3673,96.0396,91,62,33.3333,30.303
581989,51500,51100,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763635.979,,,,,,,,,,66,96.9697,90,55.4455,33,29
582989,51100,51100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763644.090,,,,,,,,,,63.3663,95,90.9091,51.5152,32,29
583989,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763652.138,,,,,,,,,,58,97,86.1386,49,35.6436,26.5306
584989,51100,51900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763660.119,,,,,,,,,,67.6768,96.0396,91,54,47.4747,37.6238
585989,51500,51300,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763668.091,,,,,,,,,,70.297,95.9596,90.9091,53.0612,36.3636,33.3333
586989,51500,52100,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763676.517,,,,,,,,,,69.3878,97,93,61.6162,41.5842,36.3636
587989,51300,51500,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763684.639,,,,,,,,,,63,94,84.8485,62.3762,34.6939,27
588989,51500,51300,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763692.853,,,,,,,,,,70.297,96.0396,91.0891,61,35,29.703
589989,51100,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3763700.878,,,,,,,,,,65,96.9697,90.099,55,34,28
