# Started at: 2022-06-08 06:03:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_6.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_6.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
229434,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
229482,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
229580,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
229991,49500,48900,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995603.225,,,,,,,,,,79.798,94,81,90,30.3922,18
230149,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
230154,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
230378,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
230950,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
230991,49100,49700,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,995610.492,,,,,,,,,,69,94.9495,74.2574,88,33.3333,21.2121
231119,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
231799,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
231831,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
231987,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
231992,49100,49700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995618.148,,,,,,,,,,75,90.1961,80,89,44.4444,30.303
232059,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
232646,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
232857,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
232991,49100,48900,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995625.679,,,,,,,,,,79,91.8367,83,87,29.703,17.1717
233493,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
233991,49300,48700,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995633.031,,,,,,,,,,79.3814,94.1176,78.5714,87.8788,27.2727,18.1818
234278,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
234394,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
234538,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
234991,49300,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995640.348,,,,,,,,,,80.198,93.0693,80.198,89.2157,30,18
235102,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
235229,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
235949,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
235974,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
235992,48700,49300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995647.695,,,,,,,,,,71.2871,93.8776,76.2376,89,34.3434,25
236219,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
236797,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
236992,49100,49700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995655.337,,,,,,,,,,72.449,88.1188,79.798,86.8687,43,28.7129
237018,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
237588,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
237644,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
237777,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
237992,49100,48900,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995662.796,,,,,,,,,,82.3529,92.0792,82,83.8384,27,17.1717
238699,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
238991,49300,48700,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995669.996,,,,,,,,,,81.6327,93.9394,84,88.1188,26.2626,17.1717
239253,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
239265,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
239498,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
239992,49100,48900,48700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995677.395,,,,,,,,,,76.2376,93.1373,79,90.9091,30.3922,19
240100,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
240104,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
240942,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
240991,48700,49700,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,995684.836,,,,,,,,,,71.7172,92.9293,75,90.9091,35.7143,27.2727
241179,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
241800,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
241942,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
241991,48700,49700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995692.581,,,,,,,,,,75,86.8687,80.8081,86.8687,43,25
242590,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
242619,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
242861,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
242993,49100,48900,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995699.890,,,,,,,,,,80.198,93.0693,81.1881,83.1683,28,20
243558,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
243659,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
243991,49100,48900,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995707.295,,,,,,,,,,81.6327,92.8571,81.8182,88.8889,27.551,17.1717
244223,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
244233,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
244443,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
244991,48900,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995714.723,,,,,,,,,,75,93.0693,77,91,27,21.3592
245087,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
245341,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
245930,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
245992,49100,49700,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995722.202,,,,,,,,,,72.449,92.0792,73,90.099,38,26.2626
246021,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
246081,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
246092,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
246139,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
246732,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
246991,49300,49700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995727.694,,,,,,,,,,74.2574,87.1287,82.8283,87,41.8367,25.2525
247719,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
247821,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
247991,49100,48700,48900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995735.497,,,,,,,,,,79,92,78,86,28.7129,19.1919
248375,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
248381,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
248991,49100,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995742.959,,,,,,,,,,79.798,92.9293,82.6531,91.9192,28,18
249248,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
249315,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
249356,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
249502,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
249991,48700,48500,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995750.316,,,,,,,,,,72,93.0693,73.2673,89,27.2727,19.1919
250053,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
250059,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
250300,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
250877,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
250992,49100,49700,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,995757.680,,,,,,,,,,72.2772,93,76,88.1188,41.5842,30
251729,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
251756,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
251876,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
251938,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
251981,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
251992,49300,49100,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995765.172,,,,,,,,,,73.4694,86.7347,81.6327,86.8687,36.3636,25.5102
252527,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
252782,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
252992,49100,48900,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995772.877,,,,,,,,,,80,92.0792,79.2079,86,28.2828,19.1919
253405,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
253406,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
253991,49100,48500,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995780.238,,,,,,,,,,80.198,93.0693,82.1782,89,26.5306,18.8119
254188,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
254463,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
254992,48900,48900,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995787.563,,,,,,,,,,70,93.0693,72,91,29,17.1717
255032,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
255180,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
255200,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
255885,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
255991,49100,49700,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995794.913,,,,,,,,,,74.4898,92.8571,76.7677,88,42,31
256144,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
256693,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
256837,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
256942,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
256992,49500,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995802.489,,,,,,,,,,74,87,82,88.8889,37,23.2323
257548,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
257619,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
257991,49300,48700,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995810.191,,,,,,,,,,83,93.0693,81.1881,86,28,17.3469
258484,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
258626,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
258992,49100,48700,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995817.381,,,,,,,,,,83.1683,92.9293,81.8182,89.1089,25.5102,17.8218
259163,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
259165,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
259424,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
259993,49100,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995824.910,,,,,,,,,,69.697,93.0693,70,89,29.4118,19.1919
260014,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
260054,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
260161,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
260840,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
260991,49100,49500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,995832.223,,,,,,,,,,78.2178,93,79.798,90.9091,42.4242,31
261106,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
261679,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
261711,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
261905,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
261991,49300,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995839.965,,,,,,,,,,74.7475,87,82,88,33.6735,24
262517,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
262526,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
262710,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
262992,49100,48900,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995847.436,,,,,,,,,,80.8081,92.9293,79,85.1485,29.2929,16.4948
263373,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
263586,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
263992,49300,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995854.683,,,,,,,,,,79,95,82.8283,89.899,27.2727,17.3469
264144,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
264194,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
264983,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
264991,49100,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995862.049,,,,,,,,,,70,93,72.2772,88.8889,29.2929,20.202
265267,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
265832,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
265840,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
265927,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
265944,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
265956,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
265991,49100,49700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995869.505,,,,,,,,,,78.2178,92.0792,79.2079,88.1188,43.5644,32.3232
266065,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
266680,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
266992,49500,49100,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995877.216,,,,,,,,,,77.7778,89.2157,83.8384,87,31.3131,18
267527,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
267548,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
267591,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
267593,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
267746,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
267991,49300,48700,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995884.455,,,,,,,,,,81.8182,93.8776,82.1782,83.6735,27,17.3469
268545,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
268991,49500,48900,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995891.828,,,,,,,,,,80.8081,93,86,89.1089,26,18.8119
269136,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
269292,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
269969,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
269984,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
269992,48900,49300,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995899.096,,,,,,,,,,71.2871,93,70,89,31,25
270226,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
270833,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
270992,49100,49700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,995906.790,,,,,,,,,,75.7576,90.9091,82.8283,89,43,30
271628,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
271666,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
271799,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
271907,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
271992,49500,48900,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995914.417,,,,,,,,,,79.798,90.099,81.8182,85.1485,31.9588,16.1616
272443,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
272714,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
272992,49300,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995921.664,,,,,,,,,,79.798,93.0693,78.2178,85,26.5306,18.8119
273289,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
273305,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
273437,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
273992,49300,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995929.017,,,,,,,,,,78.7879,92.8571,80.6122,89.7959,28.2828,18
274136,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
274282,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
274395,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
274981,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
274984,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
274992,48700,48900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995936.380,,,,,,,,,,70.5882,93.1373,71.2871,89,34.6535,23.2323
275194,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
275795,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
275991,49500,49500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995944.155,,,,,,,,,,75.5102,89.899,82,88,42.8571,26.2626
276595,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
276658,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
276821,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
276875,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
276992,49300,48900,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995951.577,,,,,,,,,,78,92,81.1881,84,28.2828,21.2121
277442,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
277644,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
277681,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
277991,49100,48900,48700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995958.872,,,,,,,,,,79.798,93,80,87,29,18.8119
278289,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
278400,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
278992,48900,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995966.361,,,,,,,,,,77.2277,93,78.5714,89,26.5306,17.7083
279136,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
279355,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
279924,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
279991,49100,49900,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995973.792,,,,,,,,,,70,93,72.8155,89,37.3737,27
280066,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
280746,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
280991,49100,49500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,995981.419,,,,,,,,,,73,88.1188,79.798,86,44,25.2525
281036,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
281592,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
281621,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
281834,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
281992,49100,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995988.747,,,,,,,,,,79,94.9495,79.798,84,27.551,17
282415,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
282439,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
282578,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
282626,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
282992,49300,48700,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,995996.093,,,,,,,,,,79.798,95.9596,85,88.8889,25.2525,17.1717
283287,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
283515,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
283991,49100,48900,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996001.689,,,,,,,,,,75,93.1373,80,91.0891,28,19.1919
284092,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
284314,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
284929,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
284991,48700,49500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996009.067,,,,,,,,,,69.697,93,73,89.899,36.6337,27
285750,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
285769,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
285783,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
285850,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
285883,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
285991,49100,49700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996016.474,,,,,,,,,,74.2574,85.8586,82,89,40,30.6122
285995,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
286991,49100,49300,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996024.256,,,,,,,,,,81.6327,93.9394,78.7879,85,25.7732,17.1717
287415,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
287446,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
287447,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
287677,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
287992,49300,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996031.687,,,,,,,,,,83.3333,93.0693,82.1782,89.2157,26,18.5567
288262,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
288403,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
288476,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
288991,49300,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996039.025,,,,,,,,,,74.7475,92.9293,78,89.7959,24.4898,20.202
289232,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
289873,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
289880,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
289991,48900,49700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996046.399,,,,,,,,,,72.2772,93.1373,78,88,38.6139,29.2929
290157,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
290719,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
290956,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
290991,49300,49300,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,996053.838,,,,,,,,,,77.7778,86.8687,84,87,38.3838,26.2626
291567,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
291576,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
291674,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
291992,49300,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996061.580,,,,,,,,,,81.6327,93,78.7879,85,28.2828,16.1616
292414,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
292637,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
292992,49100,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996068.803,,,,,,,,,,80.198,93,85,89.899,27.451,20.5882
293203,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
293311,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
293322,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
293991,49100,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,996076.172,,,,,,,,,,71.4286,93,72.7273,91,25.5102,20.6186
294023,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
294243,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
294319,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
294873,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
294880,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
