# Started at: 2022-06-07 13:31:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_1.json-ILP-IDLE-MAX.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_1.json-ILP-IDLE-MAX.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
538001,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
538127,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
538659,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
538727,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
538984,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,
538989,54600,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525373.748,,,,,,,,,,13,12,14.1414,11.1111,93.9394,92.0792
539840,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,
539989,54600,55800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525382.514,,,,,,,,,,12,18,6.06061,12.1212,94,93
540370,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
540697,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
540989,54600,55600,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,525391.250,,,,,,,,,,13.7255,20,6,10.3093,94,93
541027,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
541553,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
541989,54600,56000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525400.132,,,,,,,,,,14.1414,19.1919,9.80392,9,92,92.9293
542080,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
542409,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,
542989,54600,55600,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525408.956,,,,,,,,,,13,18.8119,10.8911,5,94.9495,88.8889
542999,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
543128,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
543266,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,
543989,54400,56000,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525417.610,,,,,,,,,,23.4694,18,15,11.8812,93.9394,93.1373
544122,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,
544519,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
544710,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
544979,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
544989,55000,55800,54400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525426.744,,,,,,,,,,30.3922,18.8119,9.09091,7.92079,91.1765,91.8367
545835,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,
545962,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,
545989,54600,55800,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525435.396,,,,,,,,,,17.8218,16.1616,5.05051,7.07071,94.9495,93.9394
546421,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
546818,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
546989,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525444.234,,,,,,,,,,19.1919,13,9.09091,6.93069,93.9394,93.0693
547339,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
547482,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
547675,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
547989,54600,55600,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525452.962,,,,,,,,,,17.8218,17.1717,5,10,94.0594,92
548013,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
548531,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,
548989,54400,55600,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525461.837,,,,,,,,,,12.2449,17.1717,6,11.1111,92.9293,92.9293
549050,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
549387,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
549968,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
549989,54600,55400,54200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525470.512,,,,,,,,,,19.6078,13.8614,6.93069,12.7451,93.9394,89.1089
550244,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
550989,55000,56000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,525479.471,,,,,,,,,,22,22.7723,11.1111,21.2121,94.0594,93.0693
551100,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
551505,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
551679,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
551777,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
551957,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
551989,54600,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525488.358,,,,,,,,,,17.1717,14.8515,6.93069,12,91.9192,92.9293
552813,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
552989,54600,56000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525497.058,,,,,,,,,,18,13,5,13.8614,94,93
553390,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
553670,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
553796,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
553989,54800,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525505.893,,,,,,,,,,20,12.8713,5.05051,12.8713,94,93
554309,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
554653,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
554989,54800,56000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525512.542,,,,,,,,,,13.8614,12,18.1818,5,94,92.9293
554999,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
555309,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
555509,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
555989,54600,56000,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525521.327,,,,,,,,,,18,15.1515,6.93069,12,92.9293,88.1188
556019,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
556366,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
556989,54600,55800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525530.235,,,,,,,,,,14.1414,17.1717,6.12245,12.1212,94.0594,93.8776
557222,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
557730,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
557989,54800,56400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525538.912,,,,,,,,,,22,23,9.09091,23.7113,93.0693,93.0693
558079,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,
558489,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
558649,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
558935,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
558989,54400,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525547.738,,,,,,,,,,17,12.8713,11.8812,12.1212,92.8571,92
559792,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
559989,54600,56000,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525556.678,,,,,,,,,,16,17.1717,6,9,94.0594,93.9394
560359,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
560648,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
560989,54600,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,525565.321,,,,,,,,,,17.8218,12.8713,10.101,11,93.8776,92.1569
561278,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
561443,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
561505,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,
561989,54600,56000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525574.122,,,,,,,,,,12.8713,12,7,23,92.1569,93
562361,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
562488,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
562738,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
562989,54600,55400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525582.840,,,,,,,,,,11.1111,12.8713,17.1717,4.08163,94.898,88.8889
562990,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
563344,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
563989,54600,56000,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525591.705,,,,,,,,,,21.7822,16.1616,16,13.8614,93.9394,92.9293
564200,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
564699,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
564989,54600,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525600.311,,,,,,,,,,23,19.802,17.1717,7,91.1765,93
565057,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
565618,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
565914,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
565989,54600,55600,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525609.336,,,,,,,,,,12.1212,12,18.1818,8.08081,94.898,93
566232,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
566770,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
566989,54600,56000,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525618.066,,,,,,,,,,16,13,12.8713,9.90099,94.0594,93
567329,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
567627,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
567989,54400,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525626.773,,,,,,,,,,14.8515,16,8,10.3093,94,92
568483,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,
568989,55000,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525635.644,,,,,,,,,,21,12,11,10.7843,92.9293,94
569039,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
569202,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
569340,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
569727,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
569958,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
569989,54600,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525644.417,,,,,,,,,,11.1111,12,18.1818,6,94,88.8889
570196,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,
570322,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,
570922,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
570989,54600,56200,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,525653.178,,,,,,,,,,21.7822,20.202,11.8812,24.4898,94,93
571179,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
571669,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
571989,54600,55800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525662.099,,,,,,,,,,20.7921,15.8416,10.2041,12.7451,92,92.1569
572035,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
572587,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
572892,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,
572989,55000,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525670.840,,,,,,,,,,12.1212,12,5.05051,21,93.9394,92.9293
573219,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
573748,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,
573988,54600,56000,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525679.642,,,,,,,,,,12,12.8713,5,17.3469,94.0594,93.9394
574298,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
574605,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
574989,54600,55800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525688.378,,,,,,,,,,17.1717,18,13,5.94059,93.8776,92.0792
575361,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
575461,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
575989,54600,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525697.229,,,,,,,,,,19,12.8713,6,11,93,88.8889
576009,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
576318,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
576710,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
576927,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
576989,54200,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525705.913,,,,,,,,,,16,18,5.05051,7.07071,94.1176,93
577174,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
577989,55000,56000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525714.711,,,,,,,,,,31.3725,23.2323,13,16.3265,93.9394,93
578031,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,
578157,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,
578638,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
578989,54600,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525723.638,,,,,,,,,,12,12,21.7822,5,92,93
579014,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,
579608,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
579870,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,
579989,54600,56000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525732.420,,,,,,,,,,11.2245,12.1212,13.8614,9.90099,93.9394,92.9293
580201,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
580349,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
580558,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
580726,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
580989,54600,55600,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,525741.175,,,,,,,,,,16,18.8119,8.16327,7.07071,94,93
581267,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
581583,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
581989,55000,55800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525749.978,,,,,,,,,,17.1717,12,7.07071,10.8911,92.0792,93.0693
582439,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,
582978,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
582989,55000,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525758.876,,,,,,,,,,14.8515,19,5.05051,10.101,94.9495,87.8788
583296,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,
583686,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
583897,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
583989,54600,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525767.519,,,,,,,,,,16,18.1818,10,22.549,94,93.0693
584058,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
584152,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,
584990,54600,55600,54000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525776.439,,,,,,,,,,25.7426,25.2525,10.8911,7,90.9091,92.8571
585009,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,
585607,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
585865,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,
585989,54600,55800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525785.225,,,,,,,,,,18.8119,12,17,6,95,93.1373
586722,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
586848,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
586989,54600,56000,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525794.013,,,,,,,,,,21.7822,12.8713,5,8.08081,93.9394,92.9293
587178,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
587318,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
587705,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
587989,54600,55600,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525802.722,,,,,,,,,,16.1616,15.6863,13,9,94.0594,92.9293
588237,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
588561,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
588989,54600,56000,54400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525811.595,,,,,,,,,,19.802,11.1111,12.1212,5,92.9293,93.0693
589418,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,
589947,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
589989,54600,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525820.285,,,,,,,,,,18.1818,17.6471,10,5.05051,94,88.8889
590098,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
590274,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,
590668,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
590989,54400,55800,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,525829.152,,,,,,,,,,24,22,11,17.8218,94.0594,93
591130,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
591658,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
591987,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,
591989,54600,56000,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525838.113,,,,,,,,,,19.802,16,6,11.8812,91.9192,91.9192
592577,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
592843,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
592989,54800,55800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525846.851,,,,,,,,,,18,17,7.84314,13.8614,94,93.2039
593604,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
593700,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
593989,54600,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525855.678,,,,,,,,,,12.1212,12,5.05051,17,94,93.8776
594160,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
594288,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
594556,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
594683,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
594989,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525864.521,,,,,,,,,,20,12.8713,5.05051,10.3093,93.9394,92
595206,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
595539,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
595989,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525873.290,,,,,,,,,,22.7723,12.8713,6,12.8713,93,91
596396,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
596917,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
596989,54400,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525879.950,,,,,,,,,,12.8713,11.1111,5.05051,18.1818,94,91
597252,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
597989,55000,56400,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525888.643,,,,,,,,,,23.2323,24.7525,12,25.5102,93.9394,93.0693
598108,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
598413,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
598628,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
598965,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
598989,55000,55800,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525897.425,,,,,,,,,,20.5882,13.1313,5.05051,13.8614,92.0792,92.7835
599546,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
599699,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
599821,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
599989,54600,56000,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525906.431,,,,,,,,,,17.3469,12.8713,6,12,94.0594,93.1373
600511,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
600678,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
600989,54600,55400,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,525915.125,,,,,,,,,,22.7723,12.1212,5.05051,7.14286,93.8776,92.9293
601257,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
601534,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,
601898,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
601988,54600,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525923.866,,,,,,,,,,14.8515,19,11.2245,6.93069,93,92.9293
602391,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,
602517,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,
602968,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
602989,54600,55200,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525932.604,,,,,,,,,,12.1212,19,6.93069,12.2449,93.9394,88.1188
603374,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
603886,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
603989,54800,55600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525941.487,,,,,,,,,,21.7822,15,8,16,94,93.9394
604230,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,
604989,55000,56000,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525950.144,,,,,,,,,,21,26,18.1818,8.91089,91.0891,92.0792
605087,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
605389,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
605597,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
605943,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
605989,54600,55600,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525959.143,,,,,,,,,,21.2121,12,9.09091,7.14286,94.9495,92.9293
606515,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
606800,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
606989,54600,56000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525967.909,,,,,,,,,,17.1717,12.1212,11.7647,8.91089,94.0594,94.0594
607500,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
607656,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,
607989,54600,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525976.692,,,,,,,,,,12.1212,16.1616,12.1212,6.06061,93.8776,91.9192
608226,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
608513,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
608886,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
608989,54600,56000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525985.454,,,,,,,,,,21,12,12.1212,5,93,93
609369,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
609937,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
609989,54400,55200,54400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,525994.331,,,,,,,,,,19.1919,12.8713,11.1111,5.10204,94.0594,89.1089
610226,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
610855,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
