# Started at: 2022-06-20 17:43:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_4-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_4-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
380991,50500,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,3776539.425,,,,,,,,,,61,62.2449,77.2277,67,46,45.5446
381991,50300,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776547.267,,,,,,,,,,62.6263,58,75.7576,68.3673,48,37.3737
382992,51100,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776555.437,,,,,,,,,,72.2772,64.6465,84.8485,79,53,43
383991,50900,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776563.396,,,,,,,,,,70.7071,60.6061,85,73,44.898,37.3737
384935,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
384992,50900,50700,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776571.484,,,,,,,,,,76.2376,58.4158,84.1584,77.2277,50.495,40.5941
385992,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776579.495,,,,,,,,,,72,64.6465,84.1584,77.7778,52.5253,43.1373
386992,51100,51300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776587.743,,,,,,,,,,71,65.6863,84,77.2277,51,41.8367
387991,51100,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776595.673,,,,,,,,,,66.3265,64.2857,83.8384,78.7879,45,35.6436
388992,50900,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776603.616,,,,,,,,,,61.7647,58,79.2079,68.6869,47.5248,41.4141
389991,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776609.772,,,,,,,,,,65.6566,56.4356,76,68.6869,42.4242,37.3737
390991,50900,51500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.592,3776617.689,,,,,,,,,,71.7172,66.3265,83.8384,77.451,54.0816,46
391991,51100,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776625.551,,,,,,,,,,70.297,64.6465,84.1584,73,47,38.2353
392991,50700,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776633.712,,,,,,,,,,75,60,85,76.7677,51.5152,41
393992,51100,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776641.779,,,,,,,,,,72.7273,66,84,78,49.505,41
394991,51100,52100,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776649.803,,,,,,,,,,72,72.449,83.8384,76.7677,49,44.4444
395992,51300,50900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776657.873,,,,,,,,,,68.6275,69.2308,84,77.2277,44.4444,36
396992,50700,51300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776666.049,,,,,,,,,,60.6061,58,79,69.697,49.4949,40
397991,50300,50500,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776674.006,,,,,,,,,,61,56.5657,74.2574,66.3366,45,38.6139
398992,50900,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776681.954,,,,,,,,,,71.7172,64.6465,84,78.7879,53.5354,45.4545
400001,50700,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776689.889,,,,,,,,,,70.297,63.3663,84.1584,74.2574,47.5248,36.8932
400991,50700,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,3776698.034,,,,,,,,,,71,59.596,83.6735,77,55,38.7755
401992,50700,50700,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776706.051,,,,,,,,,,73.7374,63,85.1485,76.7677,46.4646,39.604
402992,51100,51700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776713.963,,,,,,,,,,72.7273,67,84,78,51,46
403992,50700,50900,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776722.239,,,,,,,,,,71.5686,67.3267,83.8384,77,42,36.3636
404991,50700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776730.263,,,,,,,,,,60.6061,59.596,80,70.297,49,40.404
405991,50700,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776738.240,,,,,,,,,,60.6061,55,73.2673,66.3265,45,38.3838
406991,51100,51100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776746.068,,,,,,,,,,73,64,83.8384,76.4706,54,46.0784
407992,51100,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776754.230,,,,,,,,,,71.7172,62,84,74,47,35.6436
408991,51100,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776762.342,,,,,,,,,,75.2475,59.1837,84,76.5306,51.5152,41.8367
409991,50900,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776770.323,,,,,,,,,,72,62.6263,84.8485,77.2277,47,41.5842
410991,51100,51700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,3776778.382,,,,,,,,,,76,65.3061,84.3137,77.7778,50.5051,46
411992,51100,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776786.611,,,,,,,,,,69.3069,67.3267,87.8788,77.2277,41.4141,37
412992,50900,50900,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776794.634,,,,,,,,,,62.3762,61.3861,86,71,45.5446,40
413991,50300,50900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776802.581,,,,,,,,,,60.6061,61.6162,73,66.3265,42.4242,41.8367
414991,50700,51300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776810.419,,,,,,,,,,70,64.6465,83,75.2475,53.4653,45.5446
415992,50700,50900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776818.745,,,,,,,,,,71,63,84,78.2178,47.4747,36
416991,50700,50700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776826.690,,,,,,,,,,71,62.7451,84,76.7677,51.5152,39.3939
417992,50700,50900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776834.691,,,,,,,,,,75,57.1429,84,77,46,41.1765
418991,50900,51700,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776842.898,,,,,,,,,,72,69.3069,85,77.2277,53,47
419991,51100,50900,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776851.084,,,,,,,,,,70.7071,66.3265,84.8485,81.8182,42,37
420991,50700,50700,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,3776859.085,,,,,,,,,,61,63.7255,82,72,46,38.3838
421992,50500,50500,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776867.053,,,,,,,,,,60.396,54,73.2673,68,45.4545,42
422992,50700,50900,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776875.059,,,,,,,,,,69.697,62.3762,82,75.7576,52,43
423991,51100,51300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776883.159,,,,,,,,,,74,64.6465,84.1584,76,47,38.6139
424991,50900,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776891.175,,,,,,,,,,72,59.596,83.8384,74.2574,51.4851,40
425991,50700,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776899.171,,,,,,,,,,72,57,88.1188,77.7778,45.4545,40
426992,50700,51500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776905.222,,,,,,,,,,71.7172,66.6667,87.2549,77,53,47
427991,51100,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776913.271,,,,,,,,,,71.2871,68,84.8485,77,43.8776,38
428991,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776921.433,,,,,,,,,,61,60.396,83,76,45.4545,37
429992,50300,50500,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776929.518,,,,,,,,,,62.6263,57.4257,73,66.3366,45,42
430992,50300,50900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3776937.423,,,,,,,,,,69.697,62.6263,85,74,49.505,45.5446
431991,51100,50900,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776945.395,,,,,,,,,,72.2772,68.6869,84.1584,76.7677,47.4747,41.5842
432989,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
432991,50700,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776953.526,,,,,,,,,,70.7071,62.6263,84.8485,75.2475,51,39.3939
433992,51100,50500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776961.638,,,,,,,,,,72.2772,57.4257,83.8384,77.551,46.9388,36.6337
434991,51100,51500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776969.694,,,,,,,,,,73.7374,65,84.1584,77,52.4752,46.9388
435992,51100,50500,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776977.686,,,,,,,,,,72,66,88,77.2277,44,39.2157
436993,50700,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776985.968,,,,,,,,,,62,64,88.1188,75,41.8367,37.6238
437992,50700,51300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3776993.870,,,,,,,,,,62,60,76.7677,66,46.0784,43.4343
438993,50700,51100,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777001.835,,,,,,,,,,69,64,79.798,72.7273,48.9796,42.4242
439991,51100,51100,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777009.685,,,,,,,,,,74.7475,66,84.1584,77,47.4747,39.604
440992,50700,50900,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3777017.825,,,,,,,,,,73.2673,59.596,84,73.7374,50,40
441992,50900,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777025.827,,,,,,,,,,73.7374,55,84,77.451,47,36
442991,51100,51700,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777033.885,,,,,,,,,,73.2673,64.6465,84,76.7677,52.5253,45.9184
443992,51300,51100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777042.014,,,,,,,,,,72,65,86.1386,77.2277,44,39
444991,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777050.214,,,,,,,,,,62.6263,63,86.7347,75.5102,42,36
445992,50700,50700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777058.212,,,,,,,,,,63,55.5556,76.2376,66.6667,46,44
446992,50300,50900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777066.112,,,,,,,,,,66,63.3663,80.8081,72,47,42.4242
447992,51100,51500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777074.121,,,,,,,,,,71.7172,65.6566,84.1584,76.7677,51.5152,41
448992,50900,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777082.320,,,,,,,,,,69.697,61.3861,84.8485,75,48.9796,40.404
449991,50700,50100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777090.354,,,,,,,,,,74,55,84.1584,77.551,48.5149,36.6337
450991,51100,51700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3777098.347,,,,,,,,,,74.2574,64.3564,84.6939,77.451,51.4851,46.4646
451991,51100,51100,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777106.577,,,,,,,,,,71.7172,65.3061,87.2549,76.7677,44.898,40.5941
452992,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777114.636,,,,,,,,,,64.3564,65.6566,88.8889,77,42.4242,36
453991,50700,51100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777122.597,,,,,,,,,,62.2449,61.6162,74.7475,65.6566,48,43.4343
454992,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777130.486,,,,,,,,,,65.6863,58.8235,77.2277,72,46.5347,39
455992,51100,51300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777138.679,,,,,,,,,,71.7172,65,86.8687,80.198,51.5152,41
456991,50900,50700,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777146.652,,,,,,,,,,72.2772,61,83.8384,73,46,41
457991,51100,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777154.779,,,,,,,,,,72,58.4158,89.899,77.2277,48.5149,37.3737
458992,51100,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777162.899,,,,,,,,,,72.549,66,84,77.7778,50.5051,48
459992,51300,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777171.072,,,,,,,,,,71.4286,67,84.1584,77,47.9592,42.1569
460991,51100,50700,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3777179.060,,,,,,,,,,67,67.3469,84.1584,77,42.4242,39.2157
461992,50900,51300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777186.968,,,,,,,,,,63,57.8431,76,67.6768,47,41.4141
462992,50700,50500,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777194.854,,,,,,,,,,63.6364,58.4158,76.7677,71.7172,47,40.1961
463992,51100,51300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777203.018,,,,,,,,,,71,65.6566,84,77,53,41.4141
464991,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777211.058,,,,,,,,,,71.7172,61,85,73,47,39
465992,51100,50900,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777217.163,,,,,,,,,,75,57,83.8384,78,50,39
466992,51100,51900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777225.101,,,,,,,,,,73.7374,64.3564,84.8485,77,51,44
467992,51500,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777233.186,,,,,,,,,,76.2376,66.3265,84.1584,77,47.5248,42
468551,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
468992,51100,50900,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777241.261,,,,,,,,,,65.3465,71.4286,84.1584,78,43,38
469992,50700,50700,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777249.423,,,,,,,,,,61.6162,60.396,76.7677,67,47.4747,43
470992,50500,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.678,3777257.342,,,,,,,,,,63.3663,56.5657,75.7576,69.3069,45.5446,39
471991,50700,51500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777265.287,,,,,,,,,,72,66.3366,84.1584,77,53.0612,44
472991,51100,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777273.191,,,,,,,,,,69.697,63,84,73,44.4444,37
473991,50700,50500,50700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777281.352,,,,,,,,,,72.2772,58,86.1386,78,50.5051,37.3737
474992,51100,51700,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777289.391,,,,,,,,,,75,61,84,76.7677,49.505,45.5446
475991,51300,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777297.399,,,,,,,,,,72,67.6768,87.7551,77,48.5149,41.4141
476991,51300,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777305.641,,,,,,,,,,66.6667,67.6768,84.1584,78,44.898,36.7347
477992,50700,51500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777313.666,,,,,,,,,,65,57,78,68,47,41
478992,50500,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777321.590,,,,,,,,,,62,57,74.7475,68,44.4444,37
479992,50900,51300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777329.493,,,,,,,,,,73,68,83.8384,77,53.5354,44
480991,50700,50500,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.699,3777337.557,,,,,,,,,,73,61,84.3137,73,43.4343,38
481013,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
481992,50900,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777345.635,,,,,,,,,,74,59.1837,85.8586,78.2178,51.4851,43
482991,51100,51300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777353.606,,,,,,,,,,73.2673,65.3465,84,77,47.4747,44.6602
483991,51500,52100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777361.650,,,,,,,,,,72,73,84,77,49.4949,44
484992,51300,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777369.881,,,,,,,,,,67,71,85,77.7778,45.4545,35.6436
485991,51100,50900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777377.863,,,,,,,,,,63,56,79.2079,70.7071,47,40.404
487001,50700,50900,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777385.771,,,,,,,,,,64,55.4455,73.5294,69.3069,43,38.6139
487992,51100,51500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777393.718,,,,,,,,,,71.7172,65.3061,88,77,52.5253,45.4545
488994,51300,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777401.939,,,,,,,,,,70.297,67.3267,84.3137,73,43,38
489991,51100,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777409.899,,,,,,,,,,71.7172,66.6667,84.6939,77.7778,52.5253,42
490992,51100,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.656,3777417.987,,,,,,,,,,72,65,84,77,46,44
491992,51300,52300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777426.018,,,,,,,,,,71.2871,66.6667,84,77,50,46
492991,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777434.225,,,,,,,,,,69.697,64.6465,84,78.7879,43.4343,36
493992,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777442.217,,,,,,,,,,61.6162,58,80,71,46.4646,39.604
494991,50900,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777450.131,,,,,,,,,,61.7647,54.5455,77,66,43,38.6139
495992,50900,51300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777458.089,,,,,,,,,,74.4898,65.3465,83.8384,77,51.5152,46.5347
496991,51100,50900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777466.196,,,,,,,,,,70.7071,67.6471,84.1584,74.2574,44.5545,38
497009,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
497992,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777474.170,,,,,,,,,,72,64.6465,84,76,52.5253,44
498992,51100,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777482.198,,,,,,,,,,72,64.6465,84.1584,77.7778,46,42.4242
499992,51100,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777490.425,,,,,,,,,,72.7273,67.6471,84,78.7879,51,46
500992,51100,51100,50500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.603,3777498.381,,,,,,,,,,68.6275,64.6465,84.6939,79,44,35.3535
501991,50700,51300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777506.329,,,,,,,,,,61.6162,58,81.3725,72.549,46.4646,37.3737
502992,50300,50300,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777514.305,,,,,,,,,,64.6465,54.5455,72.7273,67,42.4242,39.604
503991,50700,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777522.301,,,,,,,,,,72.2772,64,84.1584,75.7576,51,46.5347
504992,51100,51300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777530.376,,,,,,,,,,75,63.3663,84.8485,74,45,37.6238
505991,51100,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777538.415,,,,,,,,,,74.7475,61,84.1584,76,51,42
506991,50700,50500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777546.419,,,,,,,,,,72.2772,64.3564,84,76.7677,46.9388,40.5941
507992,51100,51900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777554.654,,,,,,,,,,71.4286,68.6869,84,78.2178,52.9412,47.9592
508992,51100,50500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777562.692,,,,,,,,,,69,66.6667,83.8384,77.2277,45.4545,35
509992,50700,50500,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3777568.702,,,,,,,,,,61.3861,59.4059,82.8283,73.4694,45.4545,37
