# Started at: 2022-06-20 15:13:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_2-BB-LR.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_2-BB-LR.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
366157,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
366574,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
366587,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
366978,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
366989,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3704926.863,,,,,,,,,,63.7255,86,92,67.3469,30.6122,27
367424,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
367434,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
367838,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
367843,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
367979,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
367990,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3704932.795,,,,,,,,,,66.6667,88.1188,85,60,29,28.7129
368287,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
368432,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
368697,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
368729,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
368861,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
368990,50300,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3704940.477,,,,,,,,,,71,91.0891,92.0792,61.6162,28.2828,29
369114,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
369155,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
369561,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
369989,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3704948.054,,,,,,,,,,69.3069,87,92.0792,61.6162,30.6931,31.3725
370118,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
370418,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
370426,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
370894,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
370990,50300,50900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,3704955.718,,,,,,,,,,67.3267,85,91.8367,67.6768,41.4141,42.5743
371289,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
371301,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
371424,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
371700,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
371735,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
371990,50500,51100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3704963.450,,,,,,,,,,69.697,90.099,92.1569,72.2772,39,40.404
372153,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
372306,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
372553,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
372554,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
372640,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
372746,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
372998,50300,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3704971.395,,,,,,,,,,56.4356,85,92,69.3069,28.7129,28
372999,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
373017,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
373873,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
373881,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
373990,50100,49700,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3704979.284,,,,,,,,,,64.6465,89,86,62.6263,29.5918,28
374290,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
374465,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
374745,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
374758,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
374866,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
374990,50100,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3704986.955,,,,,,,,,,70.297,89,91,64.6465,29,28
375133,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
375204,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
375609,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
375747,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
375990,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3704994.562,,,,,,,,,,63.3663,87.2549,92.0792,57.5758,28,30
376030,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
376167,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
376445,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
376473,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
376858,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
376990,50100,50900,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705002.308,,,,,,,,,,67.6768,84.8485,91.0891,69,42,40
377330,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
377337,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
377772,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
377868,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
377990,50300,50900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705010.049,,,,,,,,,,69.697,89.1089,92.0792,70.7071,40.404,43
378201,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
378307,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
378989,50300,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705018.088,,,,,,,,,,58.8235,85.7143,92.9293,71,29,27.2727
379022,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
379189,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
379470,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
379472,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
379564,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
379902,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
379990,50300,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705025.855,,,,,,,,,,66.3366,87.2549,87.1287,65,29.2929,28.7129
380328,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
380793,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
380990,50100,49500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705033.600,,,,,,,,,,66.6667,89.1089,89.899,64.2857,29.703,29
381168,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
381749,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
381990,49900,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,3705041.248,,,,,,,,,,64.7059,88.8889,92.233,57.4257,29,30
382013,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
382202,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
382474,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
382906,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
382990,50300,50900,49300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705048.926,,,,,,,,,,67.6768,85.1485,91.8367,67.6471,40.404,39
383360,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
383738,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
383893,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
383990,50100,50900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705056.754,,,,,,,,,,70,89,92.0792,70.7071,42.4242,41.5842
384647,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
384990,50100,50100,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705064.751,,,,,,,,,,56,87.1287,92,69.3069,29.703,29
385047,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
385191,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
385493,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
385630,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
385892,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
385933,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
385990,50100,49900,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705072.467,,,,,,,,,,64.7059,85.8586,90,62.8866,29.2929,29
386343,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
386756,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
386990,50300,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705080.162,,,,,,,,,,66,89.1089,89.2157,59.596,28,29.703
387214,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
387351,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
387619,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
387620,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
387990,50300,49500,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705087.860,,,,,,,,,,66.6667,90.1961,94,54,28.2828,27
388047,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
388484,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
388505,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
388510,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
388633,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
388955,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
388990,50300,50900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705095.473,,,,,,,,,,67.6471,85.8586,92,63,40.5941,38.6139
389038,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
389348,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
389758,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
389990,50300,50900,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705103.351,,,,,,,,,,69,86.8687,91.0891,66,42,41
390191,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
390212,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
390610,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
390689,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
390746,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
390989,50300,50100,49900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705111.416,,,,,,,,,,58.5859,89.2157,93.9394,68.3168,31.3131,31
391075,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
391077,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
391939,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
391962,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
391990,50100,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,3705119.090,,,,,,,,,,63.3663,83.8384,93.2039,65,30.6931,28
392075,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
392332,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
392472,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
392803,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
392990,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705126.728,,,,,,,,,,65.3465,89.1089,86,60,28.2828,30
393452,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
393649,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
393667,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
393990,50300,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705134.413,,,,,,,,,,69,89,92,56,30.303,28
394054,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
394092,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
394531,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
394535,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
394916,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
394920,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
394990,49900,50500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705142.109,,,,,,,,,,66.3366,88.1188,92,64.6465,36.3636,37
395395,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
395516,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
395778,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
395837,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
395990,50300,51300,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705150.006,,,,,,,,,,68,87.7551,91,64,44,42.5743
396221,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
396259,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
396773,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
396990,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705158.011,,,,,,,,,,61.3861,89,92.1569,71.5686,34.3434,33.3333
397106,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
397123,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
397563,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
397990,50300,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705165.658,,,,,,,,,,61.6162,83.3333,92,71.4286,32,29.1262
398798,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,
398958,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
398990,49900,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705173.307,,,,,,,,,,65,89,85,58.5859,31.3131,27.2727
399367,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
399678,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
399989,50100,49300,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705180.915,,,,,,,,,,73.2673,91.0891,92,55.5556,30,28
400314,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
400579,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
400966,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
400973,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
400990,49900,50100,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705188.570,,,,,,,,,,65,86.8687,92.1569,62.3762,37.6238,34
401798,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
401829,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
401970,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
401990,49900,50900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,3705196.539,,,,,,,,,,68.6275,85.2941,92,66.3366,44,40.5941
402250,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
402399,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
402706,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
402990,50300,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705204.472,,,,,,,,,,66.6667,91,91.9192,69.697,35,35.7143
403136,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
403534,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
403958,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
403958,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
403990,49900,49700,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705212.114,,,,,,,,,,61,85.1485,92,67.6768,32,27.7228
404414,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
404575,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
404814,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
404822,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
404990,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705219.779,,,,,,,,,,69.3069,89.1089,85.2941,61.3861,27.2727,28.2828
405240,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
405273,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
405678,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
405708,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
405840,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
405990,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705227.524,,,,,,,,,,72.7273,89,92,62.3762,28,29.2929
406093,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
406104,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
406234,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
406542,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
406990,49900,50100,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705235.123,,,,,,,,,,64.3564,87.1287,92,63,33.6634,32
407034,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
407394,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
407406,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
407886,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
407990,49900,50900,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705243.052,,,,,,,,,,70.297,85,92,68,43,40.5941
408270,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
408280,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
408401,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
408846,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
408990,50300,50900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705248.767,,,,,,,,,,68,89.1089,92.0792,71,36.3636,39
409134,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
409282,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
409569,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
409990,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705256.688,,,,,,,,,,58.4158,83.8384,92,70.7071,30,27.7228
409998,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
410523,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
410852,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
410862,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
410990,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705264.558,,,,,,,,,,64,89,85,63,30.6931,27.2727
411260,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
411509,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
411725,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
411737,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
411842,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
411989,50100,49500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,3705272.239,,,,,,,,,,70.7071,89,92,60,31,27.2727
412118,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
412148,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,
412589,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
412724,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
412975,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
412990,49900,49500,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705279.860,,,,,,,,,,63.3663,89,92.1569,56.4356,34.3137,30.6931
413424,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
413453,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
413888,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
413990,49900,50900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705287.545,,,,,,,,,,68.6869,87.2549,91.9192,64.6465,44.4444,41
414309,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
414317,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
414833,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
414990,50300,51100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705295.397,,,,,,,,,,68.3168,88.8889,92,68.6869,41.5842,41.1765
415181,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
415284,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
415589,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
415801,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
415998,49700,50100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705303.330,,,,,,,,,,62,83.4951,91.1765,70,28,28.7129
415999,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
416166,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
416455,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
416881,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
416990,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705311.158,,,,,,,,,,66.3366,88.8889,86.8687,62.2449,29.2929,27.2727
417308,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
417773,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
417990,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705318.822,,,,,,,,,,70,88.8889,91.1765,65,28.2828,29.2929
418152,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
418726,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
418990,49900,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705326.440,,,,,,,,,,65.6863,87.1287,92,57.8431,28.2828,29
418999,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
419148,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
419453,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
419607,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
419858,,,,,,,,,,,,,,,,,,536,,673,507,,,,,,,,
419990,49900,50700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705334.145,,,,,,,,,,69,86.1386,90.9091,68.75,42,42
420339,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
420795,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
420845,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
420990,50300,50900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705342.022,,,,,,,,,,70.297,89.1089,93,70,40,42.5743
421990,50100,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,3705350.029,,,,,,,,,,56.1224,85,92.0792,68.3168,27.2727,30
422025,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
422167,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
422435,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
422558,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
422872,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
422911,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
422990,50300,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705357.820,,,,,,,,,,64,87.2549,89.2157,61.6162,30.6931,27
423048,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
423331,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
423735,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
423990,50100,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705365.474,,,,,,,,,,66.6667,89,89.899,61.6162,27.8351,29
424159,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
424188,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
424282,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
424598,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
424599,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
424990,50300,49700,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3705373.135,,,,,,,,,,66.3265,88.8889,92.0792,54.5455,30,27.7228
