# Started at: 2022-06-08 00:02:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_4.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_4.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
490991,51500,52300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,827780.713,,,,,,,,,,80,82.8283,70.7071,81.8182,50.495,42.268
491991,51900,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827788.509,,,,,,,,,,75.7576,76.7677,71,76.2376,41,34.6535
492990,51500,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827796.485,,,,,,,,,,82.1782,82.1782,70,79.2079,50,41.8367
493990,51500,51700,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827804.206,,,,,,,,,,77.7778,81.8182,73.5294,80,39.3939,32.6531
494990,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827812.306,,,,,,,,,,71,73,70,77.7778,37.3737,32.3529
495990,51300,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827820.083,,,,,,,,,,81.1881,82.8283,62.2449,70.5882,40.5941,30.303
496990,51500,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827827.848,,,,,,,,,,78.7879,82.1782,66,78.7879,46.4646,36
497997,51300,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827835.577,,,,,,,,,,79,80,60.396,85.1485,39.604,31.3131
498991,51300,52100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827843.527,,,,,,,,,,81.8182,82.6531,70.7071,79.798,49,45.5446
499991,51500,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827851.368,,,,,,,,,,78.2178,77.7778,72,75.7576,40.404,31
500990,51500,52500,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,827859.271,,,,,,,,,,79.798,82.1782,73.2673,79.4118,49.505,43
501991,51900,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827867.258,,,,,,,,,,78.7879,82,71,80.8081,39.7959,31.9588
502991,51500,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827875.264,,,,,,,,,,70.5882,73,71,78,37.6238,32.6733
503991,51500,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827883.067,,,,,,,,,,80.6122,82,60.6061,70,40,31
504991,51300,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827890.809,,,,,,,,,,79.2079,83,66,79,46,37.6238
505991,51500,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827898.582,,,,,,,,,,78.5714,80,59.596,80,42.4242,31.6832
506990,51500,51700,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827906.440,,,,,,,,,,79,81.6327,72.549,79.798,50,43.5644
507991,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827914.314,,,,,,,,,,77.2277,79,74.7475,76.699,40.404,33
508990,51300,52500,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827922.191,,,,,,,,,,81.6327,81.1881,72.7273,79,49.0196,39.7959
509991,51500,51900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827930.290,,,,,,,,,,79,83.8384,71,80,43,32
510990,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.19,827938.230,,,,,,,,,,71.2871,74.7475,68.3673,83.1683,37,31.3131
511991,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827945.924,,,,,,,,,,80,82,60.396,72.7273,38,31.3131
512990,51500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827953.638,,,,,,,,,,79.798,82.3529,66,76.7677,46.4646,35.3535
513991,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827961.521,,,,,,,,,,80.8081,83.8384,60,80.198,42.5743,34.6535
514991,51100,51700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827969.308,,,,,,,,,,78.2178,80,71,79.2079,48,41.4141
515991,51500,51500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827977.329,,,,,,,,,,78,79.798,74.2574,77.7778,43.4343,31.9588
516990,51100,51900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827985.161,,,,,,,,,,78,80.198,71.4286,78,46.4646,40
517991,51500,51500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,827993.279,,,,,,,,,,80,83,70.297,80,42,35
518990,51500,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828001.093,,,,,,,,,,70.4082,74,70.7071,80,39,34
519990,51300,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828008.756,,,,,,,,,,79,84.8485,62.3762,69,39,31
520990,51500,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.158,828016.492,,,,,,,,,,81,83,65.6566,75.7576,46.0784,37
521990,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828024.318,,,,,,,,,,80,82.1782,62.3762,80.198,42.4242,33.6634
522991,51300,51700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828032.224,,,,,,,,,,77.551,80,69.697,80.198,47.4747,39.3939
523990,51700,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828040.153,,,,,,,,,,79.4118,80.8081,70,78.7879,43,37.6238
524990,51700,52500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828048.098,,,,,,,,,,78,79,71,76.2376,47.4747,37
525990,51500,51900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828056.036,,,,,,,,,,81.1881,82.8283,71.2871,80,44,38.6139
526991,51500,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828063.798,,,,,,,,,,70.4082,74.2574,74.7475,80,39.604,30
527991,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828071.384,,,,,,,,,,78.7879,80.6122,63.6364,70.7071,39,30.303
528990,51100,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828077.486,,,,,,,,,,79,82,67.3267,74.2574,44,36.6337
529991,51100,51100,50900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828085.220,,,,,,,,,,81,83,63,80,43.4343,31.6832
530990,51300,51500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,828093.038,,,,,,,,,,78,79.2079,66.6667,84,45.4545,37
531990,51700,51500,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828100.834,,,,,,,,,,80.8081,81.8182,70.7071,83.1683,44.898,38.2353
532990,51500,52100,50500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828108.800,,,,,,,,,,76.2376,78,71.2871,78,44.5545,38.1443
533991,51700,52500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828116.620,,,,,,,,,,81.8182,87,71,79.798,44,38.6139
534990,51300,51500,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828124.520,,,,,,,,,,73,77,72,80,38.3838,30.303
535990,51300,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828132.465,,,,,,,,,,76.7677,78.7879,65,73.5294,39.604,31.3131
536991,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828140.207,,,,,,,,,,81,85,64,73,42.5743,35
537991,51500,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828147.892,,,,,,,,,,80,82.1782,65.6566,80,44.4444,32
538990,51500,51700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828155.691,,,,,,,,,,78,79.798,69.3069,79.798,45.4545,35.3535
539991,51100,51900,50900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828163.539,,,,,,,,,,80,83,71,80.198,47.5248,37.3737
540990,51100,51500,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,828171.537,,,,,,,,,,75.5102,77,70.7071,79,45,36
541990,51300,52300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828179.386,,,,,,,,,,81.1881,82.1782,72.2772,80.198,47.0588,35.3535
542991,51300,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828187.538,,,,,,,,,,72.7273,76.7677,70.7071,79.798,37.3737,35.6436
543990,51300,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828195.432,,,,,,,,,,77,82,62.2449,72.7273,39,31.6327
544990,51100,50900,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828203.090,,,,,,,,,,79.2079,82.6531,65,72.549,40.404,35.7143
545990,51100,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828210.761,,,,,,,,,,81.4433,82.1782,67,80,46,31.3131
546990,51100,51500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828218.712,,,,,,,,,,79.4118,80,68.932,80,43.4343,35.6436
547991,51300,51900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828226.458,,,,,,,,,,80.8081,82.8283,71,79.798,46,39.7959
548990,51100,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828234.505,,,,,,,,,,74.7475,77.2277,71,77.2277,44.5545,34
549991,51500,52300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828242.345,,,,,,,,,,81,82,70.4082,83.8384,46,38.3838
550991,51300,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,828250.509,,,,,,,,,,75,77.7778,70.5882,80,39.604,32
551991,51100,51100,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828258.274,,,,,,,,,,74.7475,77,62.2449,76.4706,36.7347,33.3333
552991,50700,51100,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828266.043,,,,,,,,,,79.2079,82.8283,62.7451,71.7172,41,37.8641
553991,51300,51300,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828273.753,,,,,,,,,,80.6122,82.1782,66,80.198,47.4747,31.6832
554990,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828281.662,,,,,,,,,,77.451,79.5918,67.6768,80,45,32.6531
555991,51500,52100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828289.528,,,,,,,,,,80.8081,83.1683,73,80,50,39
556990,51300,51900,50900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828297.559,,,,,,,,,,75.2475,78.7879,70,75,42.5743,36.6337
557990,51500,52600,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828305.433,,,,,,,,,,80.6122,82.3529,71,80.198,47,39.7959
558991,51700,51500,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828313.474,,,,,,,,,,75,78.7879,71,79.798,39,35.2941
559990,51500,51100,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828321.229,,,,,,,,,,75.7576,79.798,64.3564,74,39,31.3131
560991,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,828328.844,,,,,,,,,,80.198,82,61.6162,71,39.3939,33
561990,51100,51300,50900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828336.616,,,,,,,,,,80,82.8283,65.6566,80,47.5248,33.6735
562991,51100,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828344.411,,,,,,,,,,80.198,80,65,80,41,34.3434
563990,51500,52300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828352.327,,,,,,,,,,80.6122,82,72,79.798,48.5149,40.5941
564990,51100,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828360.158,,,,,,,,,,75,77.7778,73,75.2475,40.5941,36.6337
565990,51300,52300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828368.275,,,,,,,,,,81,82.1782,70.7071,79.798,48.9796,40.404
566990,51500,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828376.142,,,,,,,,,,75.7576,81.8182,70,80.5825,38,31.3131
567991,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828383.908,,,,,,,,,,73,75,66.6667,75,41.1765,31
568999,51100,50700,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828389.902,,,,,,,,,,80.198,83.1683,62.7451,70,39.604,32
569991,51300,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828397.744,,,,,,,,,,80,85.8586,65.6566,79.798,47.9592,36.0825
570990,51100,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,828405.352,,,,,,,,,,78,79.798,66.6667,80.198,42.5743,31.3131
571991,51500,51900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828413.267,,,,,,,,,,79.5918,82.8283,73.2673,80,49.4949,40.404
572990,51700,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828421.145,,,,,,,,,,75.7576,77,70,76.7677,43.1373,32.3232
573990,51500,52500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828429.150,,,,,,,,,,80.3922,84.1584,71.2871,82,49,39
574991,51500,51700,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828436.988,,,,,,,,,,77.551,80.6122,70.4082,80,38,33.3333
575990,51500,51500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828445.024,,,,,,,,,,72,74.5098,66,76,40,32.6733
576991,51100,50700,50500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828452.807,,,,,,,,,,81.1881,82.6531,60,69,38.3838,31.3131
577990,51500,51300,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828460.444,,,,,,,,,,79.798,82.1782,71,79,50.495,35
578990,51300,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828468.208,,,,,,,,,,78,80,62.3762,81,39.3939,34.6535
579991,51500,52100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828476.068,,,,,,,,,,80.8081,82.6531,70.4082,84,48.5149,40.404
580990,51500,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,828484.085,,,,,,,,,,76,78,70,75.2475,39,32.3232
581990,51500,52600,50700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828491.968,,,,,,,,,,80.198,83,70.7071,79.798,49,45.5446
582990,51500,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828499.910,,,,,,,,,,79.798,82,71.5686,80,41,32.6733
583991,51300,51300,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828507.883,,,,,,,,,,73,72.7273,68.6869,77.451,37.3737,30.303
584990,51100,50900,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828515.650,,,,,,,,,,80.8081,82.1782,64.3564,69,39,29.8969
585990,51300,51300,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828523.312,,,,,,,,,,78.7879,83,68.6869,78,47.5248,37.6238
586990,51500,51100,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828531.134,,,,,,,,,,78,79.798,64,79.798,40,32
587990,51100,52500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828538.942,,,,,,,,,,80,82.1782,70.297,80,48.4848,43.6893
588990,51500,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828546.954,,,,,,,,,,76.7677,78.7879,70.7071,76,43.5644,32
589991,51300,52100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828554.763,,,,,,,,,,80,83,70.7071,80,48.5149,43.4343
590990,51500,51900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,828562.821,,,,,,,,,,78.7879,82,71.7172,80,41.4141,32.6531
591990,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828570.752,,,,,,,,,,71.2871,72.7273,72.549,78,39.604,30.303
592991,51100,51100,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828578.444,,,,,,,,,,80.198,81.8182,61.6162,69.3069,40.404,29.2929
593990,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828586.193,,,,,,,,,,78.7879,82.3529,67.6768,80,49.0196,36.2745
594991,51100,50900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828594.087,,,,,,,,,,79,82.8283,58.5859,80,42.4242,29
595990,51500,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828601.909,,,,,,,,,,80,82.8283,70.297,79.798,48,42.8571
596990,51700,51500,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828609.927,,,,,,,,,,78.5714,79,70.7071,76.2376,40.5941,36.3636
597991,51500,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828617.590,,,,,,,,,,79.4118,81,74.2574,79,49,39.604
598991,51700,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828625.785,,,,,,,,,,79.798,82.1782,73,80.198,43,33
599990,51500,51300,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828633.561,,,,,,,,,,69,72.449,71,79,37.7551,31.6832
600991,51300,51100,51100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,828641.306,,,,,,,,,,80,82,60.396,70,39,32.3232
601990,51300,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828649.081,,,,,,,,,,79.798,82.8283,65.6566,81.1881,45,34.3434
602990,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828656.945,,,,,,,,,,80,82.3529,60.2041,79.798,41,31.3131
603990,51300,51900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828664.850,,,,,,,,,,78.7879,80.8081,70,80,49,41.8367
604991,51300,51900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828672.736,,,,,,,,,,78,79.798,75.2475,78,44.5545,32.6531
605990,51100,52300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828680.701,,,,,,,,,,78,80,73,77,48.5149,39
606990,51500,51700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828688.715,,,,,,,,,,80,82,69.697,84,43,32.3232
607990,51500,51300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828696.560,,,,,,,,,,71,75.7576,70.7071,80,40.1961,31.3131
608990,51300,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828704.269,,,,,,,,,,79,81,60,71.2871,38.3838,33.3333
609991,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828712.088,,,,,,,,,,79,82.8283,67,75.7576,45,36.3636
610991,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,828719.840,,,,,,,,,,80,82,65,80.198,44,32.6733
611990,51500,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828725.797,,,,,,,,,,77.551,80.198,71.7172,79.798,47,37.7551
612991,51700,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828733.649,,,,,,,,,,80,80.8081,73,79.4118,43,36
613990,51500,52100,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828741.635,,,,,,,,,,76.7677,79,73,76.7677,45.5446,40.404
614990,51500,52500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828749.576,,,,,,,,,,80,82,70,80,46,34
615990,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828757.615,,,,,,,,,,72,74.7475,70.4082,81.1881,38,33.6634
616990,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828765.617,,,,,,,,,,78,80,63,70.7071,39,33
617990,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828773.305,,,,,,,,,,79,82.8283,66.9903,74.2574,43,37.6238
618991,51500,51300,50900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828780.961,,,,,,,,,,80.198,82.1782,63.6364,79.798,44,31.3131
619990,51300,51900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828788.751,,,,,,,,,,78,79.798,71,80.198,48,37
620991,51500,51900,50500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,828796.610,,,,,,,,,,79.798,82,73,79,47,34.6939
621990,50900,51500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828804.550,,,,,,,,,,76,78.2178,71,76,47,37.6238
622990,51900,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,828812.396,,,,,,,,,,81.3725,82.8283,70,82,43.8776,35
