# Started at: 2022-06-07 20:32:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_3.json-ILP-SM-I.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_3.json-ILP-SM-I.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
246677,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
246990,52600,52500,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723242.562,,,,,,,,,,85.1485,92,69,70.297,40.404,31.6832
247584,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
247598,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
247607,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
247990,52500,52300,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723250.747,,,,,,,,,,83.6735,89.1089,68,69.3069,35,32
248990,52500,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723258.754,,,,,,,,,,80.3922,87.8788,68,63.2653,35,30
249355,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
249374,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
249989,52300,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723266.713,,,,,,,,,,84.8485,89,67.3267,59.4059,35,28.2828
250275,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
250990,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,723274.508,,,,,,,,,,82.8283,89,63,64.6465,42.5743,34
251165,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
251196,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
251990,52100,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723282.432,,,,,,,,,,85,89.1089,69,69.697,42.8571,40.5941
252108,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
252954,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
252956,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
252989,52300,52600,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723290.440,,,,,,,,,,84.1584,87.8788,65,67,41.5842,31
253875,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
253990,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723298.494,,,,,,,,,,79.798,82,63.3663,64.6465,39.3939,31
254747,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
254795,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
254989,52300,52800,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723306.558,,,,,,,,,,85,89,69.697,69,44,42.5743
255685,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
255990,52600,52300,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723314.559,,,,,,,,,,84.1584,88.8889,69.3069,70,38.3838,31.3131
256407,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
256552,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
256617,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
256990,52600,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723322.803,,,,,,,,,,80.8081,89.1089,65.3465,70,34,31.6327
257465,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
257473,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
257476,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
257990,52300,52100,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723330.740,,,,,,,,,,81.3725,88,66.6667,66,34.3434,32
258393,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
258990,52300,51900,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723338.679,,,,,,,,,,84.6939,88,65.6566,62.6263,36.6337,31.6832
259266,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
259990,52300,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723346.457,,,,,,,,,,82.1782,89.1089,63.3663,64,40.8163,35
260150,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
260990,52500,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,723354.400,,,,,,,,,,84.6939,88.8889,69,69.697,42,39.3939
261070,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
261117,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
261990,51900,52100,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723362.477,,,,,,,,,,85.1485,88.1188,63,68.3168,39.2157,31.3131
261993,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
262848,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
262990,52300,52500,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723370.587,,,,,,,,,,79,80,62,62.6263,41.4141,32.6733
263750,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
263786,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
263990,52600,53000,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723378.578,,,,,,,,,,85,88,71.5686,69,47.5248,39
264670,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
264990,52600,52600,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723386.770,,,,,,,,,,84.6939,89,68.6869,69.3878,40.404,34
265576,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
265591,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
265624,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
265990,52300,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723394.863,,,,,,,,,,81.1881,89,66,69.6078,36,31
266989,52600,51900,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723402.730,,,,,,,,,,80.8081,87.8788,65,64,35.3535,29.2929
267347,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
267367,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
267989,52500,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723410.653,,,,,,,,,,85,89,68,60,38.6139,30.6931
268990,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723418.481,,,,,,,,,,82.3529,89,64,63,41.1765,37
269158,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
269190,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
269990,52300,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723426.555,,,,,,,,,,86.8687,88.8889,72.7273,69.697,42.1569,40
270947,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
270949,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
270968,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
270990,52100,52600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,723434.591,,,,,,,,,,84,88.2353,62.7451,68,42.4242,31
271867,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
271887,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
271990,52300,52300,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723442.671,,,,,,,,,,79.798,80.198,60,63,40.404,30.6931
272789,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
272990,52600,53000,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723450.800,,,,,,,,,,84.1584,88.8889,69,70,46.4646,40
273677,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
273710,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
273990,52500,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723458.997,,,,,,,,,,85,92,69.3069,69,41.5842,32
274990,52600,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723466.990,,,,,,,,,,81,90.9091,67.6768,73,33.3333,32
275467,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
275468,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
275486,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
275989,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723474.854,,,,,,,,,,81.6327,87.8788,67,63.6364,36,30
276387,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
276989,52300,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723481.037,,,,,,,,,,84.1584,88.1188,65.3465,59.4059,36,30.303
277259,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
277308,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
277990,52100,52100,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723488.906,,,,,,,,,,82.8283,90,64.6465,64,38,36.3636
278990,51900,52500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723496.841,,,,,,,,,,85,89,69.3069,69.697,43.4343,40.5941
279050,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
279065,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
279987,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
279988,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
279990,52100,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723504.747,,,,,,,,,,85,87.1287,65.3061,70.7071,41.5842,30
279998,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
280907,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
280989,52100,51900,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,723512.856,,,,,,,,,,81,80,63.3663,65,38.3838,33
281989,52500,53200,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723520.886,,,,,,,,,,84,88.8889,68.3168,69,48,39.604
282664,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
282989,52600,53000,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723528.801,,,,,,,,,,85,89,70.297,69.697,37,34.3434
283569,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
283585,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
283989,52500,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723537.112,,,,,,,,,,81,89,67.6768,69,34.3434,32.6531
284497,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
284505,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
284989,52600,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723545.122,,,,,,,,,,81,88,69,64.3564,36.3636,32.6733
285360,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
285989,52300,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723553.088,,,,,,,,,,84.8485,88.8889,66.3366,59,36,29
286262,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
286990,52100,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723561.037,,,,,,,,,,82.3529,88.2353,63,64,40.8163,34
287182,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
287990,52500,52300,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723568.934,,,,,,,,,,84.8485,90,69,69.697,44.5545,39
288075,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
288088,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
288103,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
288990,51900,52600,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723577.000,,,,,,,,,,85,87,65,68,43.5644,30.303
288998,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
289860,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
289879,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
289990,52300,52300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723585.155,,,,,,,,,,78.7879,79.798,60.396,62.6263,40.404,29.2929
290780,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
290990,52500,53200,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,723593.181,,,,,,,,,,85.1485,89.1089,69.3069,69,46.4646,39.604
291670,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
291702,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
291990,52600,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723601.252,,,,,,,,,,84.8485,88.8889,71.2871,70,37,35.3535
292989,52300,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723609.483,,,,,,,,,,81.1881,92.9293,65.3061,69.697,37.3737,30
293459,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
293461,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
293503,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
293990,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723617.404,,,,,,,,,,81.8182,87.1287,69.6078,66,35,30
294380,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
294990,52300,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723625.247,,,,,,,,,,86,89,68,60,33.3333,28
295252,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
295301,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
295990,52100,51900,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723633.019,,,,,,,,,,81.8182,89,64,64,41.4141,33
296190,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
296990,52300,52600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723640.956,,,,,,,,,,85,89.1089,69.3069,70,44,38.3838
297058,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
297979,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
297980,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
297990,52300,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723649.128,,,,,,,,,,84.1584,86.8687,63.3663,67.6768,41,31
298001,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
298900,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
298990,52100,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723657.139,,,,,,,,,,80,82,60.2041,62,42,32.6733
299771,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
299989,52600,53200,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723665.103,,,,,,,,,,85,89,71.5686,74,46,38.3838
300656,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
300989,52600,53400,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,723673.287,,,,,,,,,,86.7347,89,71,71.7172,40,32.6733
301562,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
301577,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
301990,52300,52100,51700,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723681.357,,,,,,,,,,81.1881,88.8889,67,69,36,29.2929
302498,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
302510,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
302990,52300,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723689.321,,,,,,,,,,81,87.2549,64.6465,64.3564,36.6337,28.7129
303353,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
303989,52300,51500,51300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723697.183,,,,,,,,,,85,89,67.6768,60,34.6939,32.3232
304254,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
304291,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
304990,51900,52300,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723705.062,,,,,,,,,,82.8283,89.1089,65.3465,65.6566,40.7767,35
305176,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
305990,52100,52300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723713.100,,,,,,,,,,84.1584,88.8889,69.697,70.7071,41.2371,39.7959
306082,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
306097,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
306990,52100,52300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723721.263,,,,,,,,,,84.8485,87.8788,65.3465,68.3168,41,31
307014,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
307853,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
307872,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
307990,52100,52600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723729.343,,,,,,,,,,79.2079,80,59.4059,62.2449,42.5743,33.0097
308774,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
308989,52300,53400,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723737.374,,,,,,,,,,84.8485,90.9091,70,69.697,44,40.625
309663,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
309695,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
309990,52500,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723745.555,,,,,,,,,,85.1485,89,69,71,40.404,32.6733
310989,52500,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,723753.450,,,,,,,,,,80.6122,88.1188,67,70,38.6139,28.2828
311452,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
311454,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
311522,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
311990,52100,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723761.349,,,,,,,,,,81,88,67.3267,63.3663,35.3535,29
312372,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
312392,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
312989,52300,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723769.261,,,,,,,,,,84.3137,88.8889,65,60.2041,35.7143,30
313293,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
313990,51900,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723777.095,,,,,,,,,,82.6531,89.1089,66,63.7255,40.1961,33.3333
314990,51900,52300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723785.298,,,,,,,,,,85.1485,89,69.3069,70,42.8571,41.5842
315050,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
315970,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
315973,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
315974,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
315990,51900,52600,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723793.247,,,,,,,,,,84,88.8889,64.3564,71.7172,40.8163,29
316883,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
316891,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
316989,52300,52300,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723801.240,,,,,,,,,,79.5918,81.1881,59.596,63.2653,40.5941,30.303
317764,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
317990,52300,53000,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723807.231,,,,,,,,,,84.8485,89,69,69.3069,44.4444,41
318648,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
318990,52600,52300,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723815.284,,,,,,,,,,84.466,89,68,70,41,32.3232
319555,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
319568,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
319990,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723823.362,,,,,,,,,,80.8081,89.2157,67,68.6869,36,30
320490,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
320493,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
320989,52300,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,723831.559,,,,,,,,,,80.8081,87.8788,65,63.6364,42.7184,30
321410,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
321989,51900,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723839.580,,,,,,,,,,85,88.8889,67,60.396,35,31
322283,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
322989,51700,52300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723847.407,,,,,,,,,,82,89,63.6364,63.6364,41.8367,32.3232
323167,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
323990,51900,52300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723855.341,,,,,,,,,,85.1485,89,68.6275,69,44,40.5941
324074,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
324089,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
324990,51900,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723863.295,,,,,,,,,,85,87,66,68.6869,41.4141,30
325009,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
325865,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
325889,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
325989,51900,52300,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723871.399,,,,,,,,,,79.5918,80,60.2041,63.3663,40.5941,30
326766,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
326990,52300,53000,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723879.440,,,,,,,,,,85,89.899,69.6078,69,44.4444,41.8367
327656,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
327687,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
327990,52600,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723887.367,,,,,,,,,,84.1584,90.2913,69,70,37.3737,35.6436
328607,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
328989,52300,52100,51700,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723895.650,,,,,,,,,,81.1881,88.8889,67.6768,68.6869,36,30.6931
329447,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
329989,52300,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723903.690,,,,,,,,,,80.6122,87.8788,66,64,36.3636,29
330364,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
330384,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
330408,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
330990,52300,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,723911.579,,,,,,,,,,85.1485,88.2353,65.3465,60,37.3737,28.2828
331285,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
331990,52300,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,723919.473,,,,,,,,,,82,88.8889,65,63,38,36
332175,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
332206,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
