# Started at: 2022-06-07 21:02:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_3.json-ILP-SM-II.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_3.json-ILP-SM-II.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
388121,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
388992,51900,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738718.915,,,,,,,,,,76,83,60.396,64,36.6337,31.3725
389041,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
389939,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
389992,51900,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738725.149,,,,,,,,,,85.7143,85.2941,67,68,46.0784,34.3434
390993,52300,52600,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,738733.019,,,,,,,,,,84.1584,89,69,71,43.5644,42.1569
391719,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
391993,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738741.041,,,,,,,,,,85.1485,88,65,69.3069,37.3737,30.303
392992,52300,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738749.071,,,,,,,,,,84.8485,89,69,62,34.6535,30
393992,52300,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738757.046,,,,,,,,,,82,89.1089,63.3663,60.396,34.3434,32.3529
394396,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
394440,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
394992,52300,53200,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738764.909,,,,,,,,,,85,89,69.3069,69.697,45,43
395285,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
395317,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
395992,52500,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738772.698,,,,,,,,,,85,88.2353,69.3069,70.297,38,34
396237,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
396993,52500,52100,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738780.935,,,,,,,,,,80.8081,88.8889,67.3267,69,36.6337,30
397992,51900,52100,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738789.074,,,,,,,,,,76.2376,85,60,64.3564,41.5842,29.2929
398012,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
398915,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
398945,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
398992,52100,52600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738796.963,,,,,,,,,,84,85.4369,64,72,47,32.6733
399835,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
399992,52600,52800,51700,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738804.822,,,,,,,,,,84.8485,88.8889,69,69,42.4242,40.5941
400992,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,738812.922,,,,,,,,,,85,87.8788,68.6275,66.6667,34.3434,30.303
401594,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
401992,52300,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738821.049,,,,,,,,,,85,89.2157,68.3168,60.396,34,30.303
402513,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
402992,51900,51500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738828.896,,,,,,,,,,83,89,63.3663,61.3861,39,31
403385,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
403433,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
403448,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
403992,52300,52800,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738836.741,,,,,,,,,,85,88,68.6275,69,46.5347,39.604
404323,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
404992,52600,53000,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738844.837,,,,,,,,,,85,89.1089,70.7071,69.697,40.5941,32.6733
405190,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
405992,52500,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738852.960,,,,,,,,,,80.8081,89.1089,67,73,36,30.303
406114,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
406313,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
406992,52100,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738860.920,,,,,,,,,,76,82,61.3861,64.3564,36,28
407914,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
407957,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
407993,52100,52600,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738868.738,,,,,,,,,,84,86.1386,67.3267,69,44.4444,34
408087,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
408992,52300,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738876.703,,,,,,,,,,85.1485,90,69,69,43.4343,40.5941
409709,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
409993,52300,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738884.901,,,,,,,,,,86.8687,87,64.3564,65.3465,35,31
410630,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
410992,52300,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.287,738892.902,,,,,,,,,,84.8485,91,69,59.596,35.3535,30
411487,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
411992,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738900.787,,,,,,,,,,82.1782,89.1089,62.7451,61.3861,39.2157,32
412424,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
412993,52500,53000,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738908.639,,,,,,,,,,88.8889,88,68.6869,73.4694,44.4444,41
413310,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
413992,52600,52600,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738916.803,,,,,,,,,,84.3137,89.1089,69,73,37,33
414228,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
414992,52500,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738924.803,,,,,,,,,,80.8081,89.1089,67.3267,72,33,30.6931
415993,52100,51700,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738932.630,,,,,,,,,,76.2376,82,60.396,64.3564,35.3535,32.3232
416006,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
416992,52300,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738940.585,,,,,,,,,,84.8485,86,64.3564,68,46,32.3232
417823,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
417826,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
417992,52300,52600,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738948.723,,,,,,,,,,85.1485,89.1089,70.7071,70,42,42
418747,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
418992,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738956.730,,,,,,,,,,84.6939,87,67.3077,65,34,32.6733
419587,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
419992,52300,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738964.651,,,,,,,,,,85.1485,89,69.697,59.4059,38,30
420525,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
420992,52100,52100,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,738972.535,,,,,,,,,,82,89.1089,60.396,65.3465,40.1961,31
421424,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
421993,52300,52800,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738980.566,,,,,,,,,,84.8485,89,69,73,46.5347,38.3838
422316,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
422330,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
422345,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
422992,52600,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738988.718,,,,,,,,,,84.1584,89.1089,71.2871,71.7172,38,32.6733
423992,52500,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,738996.631,,,,,,,,,,81,89.1089,65,69.3069,36.3636,29.2929
424107,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
424992,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739004.536,,,,,,,,,,76.7677,82,60.396,64.3564,37.6238,31.3725
425898,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
425943,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
425992,52300,52600,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739012.605,,,,,,,,,,84.1584,85.8586,66.6667,68,48.4848,32
426992,52300,52800,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739020.697,,,,,,,,,,84.8485,89,68.6869,69.697,44.5545,40.404
427688,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
427699,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
427992,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739028.677,,,,,,,,,,85,87.2549,65.3465,65.3465,34.3434,33.6634
428620,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
428626,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
428992,52500,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739036.446,,,,,,,,,,85,90,68.3168,60.7843,36,29
429993,52100,52100,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739044.404,,,,,,,,,,83,90.099,60.396,61,37.6238,32.3232
430993,52500,53000,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,739050.515,,,,,,,,,,84.1584,89.1089,69.697,69.697,45.9184,42.1569
431340,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
431993,52600,52600,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739058.393,,,,,,,,,,85,89,68.6275,73.2673,38,34.3434
432218,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
432992,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739066.417,,,,,,,,,,80.8081,88.8889,67,71.2871,35,29
433138,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
433992,52300,51900,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739074.550,,,,,,,,,,76,82.3529,60.396,64.6465,37,28.7129
433999,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
434918,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
434992,52300,52500,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739082.517,,,,,,,,,,85,88,65.3465,67.6768,45.5446,35
435790,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
435816,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
435849,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
435992,52300,52800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739090.352,,,,,,,,,,85.1485,89,71,69.6078,44.5545,39.7959
436728,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
436737,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
436993,52500,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739098.484,,,,,,,,,,84.6939,87.2549,67.3267,65.6566,37,31.6832
437992,52500,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739106.645,,,,,,,,,,85,89,69.3069,62,35.3535,30.3922
438519,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
438993,52300,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739114.522,,,,,,,,,,82,89,61.3861,64,36.3636,30.6931
439992,52600,52600,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739122.370,,,,,,,,,,84.1584,89.1089,69,69.3069,44,41.4141
440309,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
440335,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
440362,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
440992,52300,52500,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.308,739130.313,,,,,,,,,,85.8586,89,69.6078,70,38,32.3232
441993,52600,51900,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739138.570,,,,,,,,,,80.8081,89.899,65,69,35.6436,34
442100,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
442992,52600,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739146.541,,,,,,,,,,75.2475,83.1683,60.396,68.3168,37.3737,32.6733
443012,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
443110,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
443891,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
443932,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
443993,52300,52600,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739154.426,,,,,,,,,,85,85.1485,64,70.7071,45,32.6733
444829,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
444856,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
444992,52300,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739162.307,,,,,,,,,,85,89,69.3069,73.2673,41.4141,39
445689,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,
445992,52500,52500,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739170.434,,,,,,,,,,84,88.1188,67.3267,66.6667,34.3434,30.6931
446620,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
446993,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739178.401,,,,,,,,,,85,89,68,59.8039,34.6535,31
447992,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739186.291,,,,,,,,,,82.8283,88.1188,61.3861,61,36,33
448410,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
448993,52100,52800,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739194.152,,,,,,,,,,85.1485,89.899,69,70.297,47,41
449993,52300,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739202.339,,,,,,,,,,84.8485,89.1089,69,73,39.2157,35.6436
450201,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
450208,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
450992,52100,51900,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,739210.479,,,,,,,,,,80.198,88.8889,66.3366,70,36,29.2929
451992,51900,51900,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739218.339,,,,,,,,,,75.7576,82.3529,62.7451,64.7059,35.3535,29.703
451994,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
452930,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
452992,52300,52500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739226.161,,,,,,,,,,85,87,64.6465,68,44.4444,35.6436
453806,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
453918,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
453993,52300,53000,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739234.263,,,,,,,,,,85,90.099,69.3069,70,44,39
454726,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
454734,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
454992,52300,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739242.454,,,,,,,,,,85.1485,87.8788,67.3267,65.3465,38.6139,31.3131
455647,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
455992,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739250.382,,,,,,,,,,84.8485,88.2353,68.6869,61.2245,36.3636,32.0388
456511,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
456992,52300,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739258.193,,,,,,,,,,82,89,61.7647,63,36.6337,31.6832
457403,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
457993,52300,53000,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739266.095,,,,,,,,,,84.1584,89,68.6869,73.2673,43,39
458324,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
458992,52600,52300,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739274.386,,,,,,,,,,84.8485,89,71.2871,72.2772,38,32
459245,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
459992,52600,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739282.310,,,,,,,,,,80.8081,89.1089,65.6863,68.6869,35.3535,31
460093,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
460992,51900,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.297,739290.241,,,,,,,,,,76.2376,83,59.596,64.3564,35.7143,31
461031,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
461993,52100,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739298.273,,,,,,,,,,84.8485,86,67.3267,68.3168,46.5347,32.6733
462817,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
462822,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
462843,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
462992,52500,52800,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739306.506,,,,,,,,,,85.1485,88.2353,69.3069,69.697,45.098,39.604
463992,52500,52300,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739314.486,,,,,,,,,,84.8485,87.8788,64,64,35.3535,30
464600,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
464613,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
464992,52300,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739322.419,,,,,,,,,,85.8586,89,70,60,38.6139,29.2929
465992,52300,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739330.350,,,,,,,,,,82.1782,89.1089,60.396,62.3762,39.604,31.6832
466441,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
466992,52300,52800,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739338.547,,,,,,,,,,85.1485,89,69.3069,69.3878,45.4545,41.4141
467992,52300,53400,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739346.623,,,,,,,,,,84.6939,89.1089,70,71.5686,37.3737,32.3232
468194,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
468198,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,
468252,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
468992,52300,52100,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739354.499,,,,,,,,,,80.198,89.1089,66.3366,69.6078,36,30.6931
469985,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
469992,51900,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739362.402,,,,,,,,,,76.7677,82,60,64,36,31
470039,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
470923,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
470993,52100,52500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.254,739368.544,,,,,,,,,,85.1485,86,66.3366,69.697,44,35
471992,52300,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739376.389,,,,,,,,,,85,89.2157,68.3168,70.297,44.5545,42.5743
472716,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
472993,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739384.391,,,,,,,,,,84.1584,86.8687,66.3366,70.5882,36,30.303
473637,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
473992,52300,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739392.533,,,,,,,,,,84.8485,90,69,59,35.3535,29.2929
474992,51900,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739400.494,,,,,,,,,,82,89.1089,60,61,38.2353,33.3333
475394,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
475992,52300,53000,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739408.431,,,,,,,,,,86,88.1188,69.3069,69,43.4343,43
476295,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
476314,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
476993,52600,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739416.290,,,,,,,,,,84,89.1089,71.2871,70.5882,39.3939,34
477235,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
477992,52600,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739424.441,,,,,,,,,,80.8081,88.8889,65.3465,73,36,30.6931
478099,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
478993,51900,51900,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739432.500,,,,,,,,,,75.7576,83.1683,61,65,34.3434,29
479024,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
479913,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
479992,52100,52500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739440.348,,,,,,,,,,85.1485,85.8586,65,67.6471,46.6019,34.6939
480026,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
480833,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
480992,51900,52800,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,739448.428,,,,,,,,,,85,89.1089,69.3069,69.697,43.4343,43.2692
481992,52300,52500,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739456.463,,,,,,,,,,84.8485,87.1287,66.3366,65,38.2353,31
482605,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
482624,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
482992,52300,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,739464.535,,,,,,,,,,84,89.2157,70,60.2041,34.3434,29.703
