# Started at: 2022-06-20 16:43:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/methods_comparison/measurements/imx8b/all//IN_3-BB-SM.json.yaml.csv -- demos-sched -p high -c /root/JSA/methods_comparison/demos_configurations/imx8b/all//IN_3-BB-SM.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
481530,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
481990,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748237.432,,,,,,,,,,87,66.6667,75.7576,59.596,50,30.303
482451,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
482990,51500,51500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748245.635,,,,,,,,,,86,71,80,56,54,31
483372,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
483990,51100,51100,50700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748253.768,,,,,,,,,,81.1881,74.7475,73.2673,52.4752,46.5347,25
484254,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
484305,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
484990,51100,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748262.007,,,,,,,,,,84.6939,72.7273,74,59.1837,53,27.2727
485990,51100,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748270.127,,,,,,,,,,86.2745,61.7647,74,59,51,24.2424
486046,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
486050,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
486973,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
486989,50700,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748278.264,,,,,,,,,,89,65,66,51.5152,50,24
487989,50300,50300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748286.423,,,,,,,,,,84,68.3168,70,54.4554,48.5149,28
488731,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
488990,50700,51700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748294.455,,,,,,,,,,86,71.7172,80,61.6162,55,34
489652,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
489989,50900,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748302.535,,,,,,,,,,87,72,79.2079,54.0816,46.5347,28.4314
490990,51100,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3748310.901,,,,,,,,,,84.8485,68.6869,75.7576,54.4554,52,30
491510,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
491990,51300,52100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748318.978,,,,,,,,,,87.1287,70.7071,76,57.5758,54,31.6327
492990,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748327.261,,,,,,,,,,83,72.549,73.2673,51.5152,45,24.4898
493217,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
493253,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
493990,50700,51500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748335.337,,,,,,,,,,84.1584,71,76.2376,59,53,28.7129
494174,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
494990,50900,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748343.385,,,,,,,,,,86.8687,64.6465,77,61,50,24.2424
495931,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
495948,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
495990,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748351.670,,,,,,,,,,86.1386,63,65.3465,53,49.505,24.2424
496853,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
496990,50700,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748359.634,,,,,,,,,,82,65.6566,69.697,52.5253,49,31
497741,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
497774,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
497990,51100,51900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748367.578,,,,,,,,,,86.8687,70.7071,79.2079,61.6162,55,33.6634
498685,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
498990,51500,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748375.886,,,,,,,,,,86.2745,71.2871,80.198,54,46.5347,27
499534,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
499990,51500,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748384.120,,,,,,,,,,85.7143,67.6768,77.7778,57.5758,50.5051,29.2929
500452,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
500990,51500,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.667,3748392.287,,,,,,,,,,87,70,76,58.4158,54.4554,32.3232
501327,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
501374,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
501990,51300,51100,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748400.559,,,,,,,,,,85.2941,71.7172,73.2673,51.5152,45,24
502044,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
502990,51100,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748408.691,,,,,,,,,,85,71.2871,75.4902,57.5758,53,25.2525
503132,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
503990,50900,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748416.939,,,,,,,,,,85.8586,63,76.7677,61.6162,49.505,26.2626
504053,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
504058,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
504990,50900,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748425.069,,,,,,,,,,87,64.2857,67.3267,50,50,27
504999,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
505990,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748432.968,,,,,,,,,,82,65,69.6078,55,49,27.2727
506730,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
506990,51300,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748441.242,,,,,,,,,,86.2745,70.4082,75.7576,61.6162,55,36
507643,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
507652,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
507990,51100,50900,50700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748449.570,,,,,,,,,,86.8687,71.7172,76,54.4554,46,26.2626
508574,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
508990,50900,51300,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748457.643,,,,,,,,,,87,68.3168,78.7879,56.1224,50.495,29.5918
509990,51100,51900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748465.895,,,,,,,,,,86.8687,70.4082,76.4706,62.3762,54,31
510331,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
510989,51100,50900,50700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.721,3748474.093,,,,,,,,,,81.1881,71,77,50.5051,45,24.4898
511229,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
511252,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
511990,50700,51500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748482.057,,,,,,,,,,84.1584,72,76,58,53,26.2626
512183,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
512990,50900,51300,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748490.345,,,,,,,,,,86.8687,63.6364,74.5098,63.2653,49.505,24.4898
513021,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
513990,50700,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748498.410,,,,,,,,,,87,61,65.6566,50,51,27.451
514814,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
514852,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
514989,50700,50900,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748506.381,,,,,,,,,,85,64,71.7172,53.5354,49,27.2727
515773,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
515990,51100,51900,50300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748514.793,,,,,,,,,,87.1287,71.7172,75.2475,63,55.5556,33
516990,51100,51100,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748522.850,,,,,,,,,,86.1386,74,76.2376,55.4455,47,27
517530,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
517545,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
517990,51100,51500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748530.939,,,,,,,,,,85.8586,69.697,75.7576,59.596,51,28.2828
518451,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
518502,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
518990,51500,51900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748539.174,,,,,,,,,,86.8687,73.2673,76,56.5657,56.4356,29.2929
519159,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
519338,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
519372,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
519989,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748547.325,,,,,,,,,,82.1782,70.7071,73,51.5152,47,24
520990,50900,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.742,3748553.579,,,,,,,,,,85,71,76,59.4059,53,25
521130,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
521131,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
521990,51300,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748561.689,,,,,,,,,,86.1386,61.6162,77,59.596,49,28.4314
522972,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
522990,51100,50900,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748569.778,,,,,,,,,,86.8687,63.3663,71,50,49.505,24.4898
523990,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748577.922,,,,,,,,,,82,66,69.6078,54.902,50.495,28.7129
524716,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
524729,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
524989,51100,51900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748585.851,,,,,,,,,,87,74.7475,75.7576,62,55,34.3434
525650,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
525655,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
525686,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
525989,51300,51100,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748593.947,,,,,,,,,,86.1386,71,76.2376,54.5455,46,27
526572,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
526990,50700,51100,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748602.364,,,,,,,,,,85.8586,66.6667,78.7879,56.5657,53.4653,30
527990,51300,52100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748610.370,,,,,,,,,,85.8586,74,78.2178,56,54.4554,31
528329,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
528990,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748618.547,,,,,,,,,,81.3725,70,75.2475,50,46,24.7423
529240,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
529250,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
529989,51100,51300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748626.732,,,,,,,,,,84.8485,72.449,73,57.1429,52.5253,25.7732
530171,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
530990,50700,51300,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.71,3748634.760,,,,,,,,,,86.1386,63.3663,73.2673,61.3861,49.505,26
531990,50700,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748642.981,,,,,,,,,,88.8889,61.2245,66,52,50,24.4898
532825,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
532851,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
532880,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
532990,50300,50900,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748651.117,,,,,,,,,,83.3333,64.6465,70.297,56.5657,48.4848,28
533990,50700,51700,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748659.134,,,,,,,,,,86.8687,70.7071,79.5918,60,55.4455,33.6634
534990,51300,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748667.291,,,,,,,,,,86.8687,74,77.6699,55.102,46,27
535556,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
535990,50900,51300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748675.604,,,,,,,,,,86,68,75.7576,58.4158,50,31
536282,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
536450,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
536989,51500,52100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748683.701,,,,,,,,,,86.1386,73.4694,76,56.1224,54,32
537372,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
537990,51500,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748692.005,,,,,,,,,,83,73.0769,73.7374,53.9216,45.5446,25.2525
538990,50700,51300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748700.164,,,,,,,,,,83.8384,70.7071,75.2475,58.5859,53.4653,26
539129,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
539142,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
539201,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
539990,51100,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748708.288,,,,,,,,,,87.1287,63.2653,76.4706,61,49.4949,27
540771,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
540935,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
540971,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
540990,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3748716.390,,,,,,,,,,86,61,66,50.5051,51,23.4694
541990,50700,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748724.440,,,,,,,,,,82,64.2857,73.5294,52.5253,52,28
542730,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
542990,51100,52300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748732.520,,,,,,,,,,89,70,77.7778,60.6061,55,32.3232
543990,51100,50900,50500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748740.927,,,,,,,,,,86,71.7172,80,55.4455,48,26.4706
544573,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
544990,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748749.037,,,,,,,,,,86,67.3267,79.2079,56.1224,50.495,29.8969
545989,51300,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748757.176,,,,,,,,,,86.1386,73.7374,78,57.4257,54.4554,30
546330,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
546386,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
546990,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748765.411,,,,,,,,,,81,71,73,50,46,26.5306
547251,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
547251,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
547990,51100,51300,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748773.458,,,,,,,,,,84,71,73,57,53.5354,24.4898
548990,51100,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748781.786,,,,,,,,,,86.8687,66,73.2673,59.596,51.4851,23.4694
549931,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
549990,51100,50500,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748789.835,,,,,,,,,,86.2745,63.6364,66,53,52,25.2525
550837,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
550851,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
550990,50700,50500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.624,3748797.824,,,,,,,,,,82.8283,64,69,54.5455,49,30
551559,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
551773,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
551990,50700,51900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748806.236,,,,,,,,,,89,70.7071,76,60,55,34.3434
552629,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
552707,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
552990,51100,50900,50700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748814.486,,,,,,,,,,88,73.2673,76.2376,56,46,24
553990,51100,51700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748822.545,,,,,,,,,,85.8586,67.3469,80.198,58,50,31.3131
554226,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
554422,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
554453,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
554990,51100,52100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748830.887,,,,,,,,,,86.1386,71.2871,78,56.5657,54.5455,31
555374,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
555989,51100,51100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748838.935,,,,,,,,,,80.8081,71.7172,75,53,46.0784,23.4694
556215,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
556990,51100,51500,50500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748847.010,,,,,,,,,,84.1584,71,73.2673,58.5859,53.0612,25.5102
557153,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
557990,50900,51300,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748855.254,,,,,,,,,,86.8687,62,73,58.5859,49.505,28.7129
558052,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
558946,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
558974,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
558990,50700,50900,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748863.182,,,,,,,,,,86.2745,63,67.6768,49.4949,50.5051,26.7327
559990,50700,51300,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748869.538,,,,,,,,,,82,65,74,53.4653,49,28.2828
560739,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
560990,51100,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.646,3748877.570,,,,,,,,,,87.8788,73,77.2277,59.1837,55.4455,34.3434
561990,51100,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748885.417,,,,,,,,,,86,73.4694,78,58.4158,46,26
562572,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
562990,51100,50900,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748893.842,,,,,,,,,,86,70.297,76,54.5455,50,29.2929
563243,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
563990,51100,51500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748901.965,,,,,,,,,,87,72.7273,77.2277,58,54,30.303
564324,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
564330,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
564990,51300,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748910.142,,,,,,,,,,80.8081,70,74,49.4949,46.0784,28
565990,50700,51100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748918.416,,,,,,,,,,85.1485,73,76,56.5657,53,25.2525
566174,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
566205,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
566895,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
566990,51100,50900,50500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748926.493,,,,,,,,,,88,61.2245,75.2475,60.6061,49,24
567055,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
567933,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
567990,50700,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748934.689,,,,,,,,,,86.1386,61.7647,71.2871,51.4851,50,25.5102
568854,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
568990,50300,50500,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748942.874,,,,,,,,,,82.8283,65.6566,72,54.5455,48.5149,28.2828
569775,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
569990,51100,51700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748950.770,,,,,,,,,,86.1386,70.7071,75.2475,61.6162,55.4455,37
570641,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
570990,51100,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.635,3748959.061,,,,,,,,,,88.1188,71,76.2376,56,46,24.2424
571532,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
571990,51100,51300,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748967.446,,,,,,,,,,87.8788,66.6667,78,57,50,30
572455,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
572990,51100,52100,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748975.472,,,,,,,,,,86,71.7172,79.798,60.6061,54,31
573376,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
573394,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
573990,50700,50700,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748983.728,,,,,,,,,,81,70.4082,73.2673,53.5354,45.4545,26
574226,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
574990,50700,51300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3748991.862,,,,,,,,,,84,72.549,74,61,52.9412,27.7228
575868,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
