# Started at: 2022-04-08 21:11:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0809.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0809.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5112.54,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,,
5135.52,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
5612.7,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,
5635.85,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
5992.15,50700,50900,50300,49300,49900,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,681399.028,,,,,,,,,,1.0101,23,0,2.9703,90.099,74
6113.42,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,
6139.56,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
6613.52,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,
6639.35,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,
6991.87,50700,51300,50500,49700,50300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,681406.040,,,,,,,,,,15.1515,12,0,2,90,74
7114.14,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,
7143.37,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
7614.2,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,
7646.24,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,
7992.66,50900,51300,50700,49500,50300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,681413.151,,,,,,,,,,18.8119,9.18367,0,2,90.099,74.5098
8114.82,,,,,,,,,,,,,,,,,,,,,,3504,,,,,,,
8146.02,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,
8615,,,,,,,,,,,,,,,,,,,,,,3747,,,,,,,
8648.2,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
8992.42,50700,51300,50700,49700,50100,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,681420.253,,,,,,,,,,23.4694,4.90196,0,2.0202,90.9091,73.7374
9115.56,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
9151.89,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
9615.95,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
9653.21,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
9992.17,50700,51300,50700,50100,50300,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,681427.272,,,,,,,,,,14,10.101,0,2,89.899,74
