# Started at: 2022-04-08 20:57:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0730.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.25,48700,48100,48900,47500,47900,70000,600000,600000,600000,600000,600000,600000,,676015.134,,,,,,,,,,86,1.0101,72.2772,17,4.0404,44
5193.02,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
5223.48,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
5334.93,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5697,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
5732.41,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
5990.95,48900,48500,48700,47400,47900,70000,600000,600000,600000,600000,600000,600000,,676020.787,,,,,,,,,,86,11.2245,72.7273,4.0404,7,46
6199.29,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
6241.91,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
6703.46,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6742.29,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
6990.69,48500,48100,48500,47400,47900,70000,600000,600000,600000,600000,600000,600000,,676026.418,,,,,,,,,,85.1485,7.84314,72.2772,8.08081,3,51
7206.12,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
7251.36,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
7709.87,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
7760.03,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
7990.5,48500,48100,48300,47000,48100,70000,600000,600000,600000,600000,600000,600000,,676032.093,,,,,,,,,,86,8.16327,72.2772,9.09091,3,45.5446
8211.94,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
8265.82,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
8371.91,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8716.14,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
8774.17,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
8990.13,48700,48100,48500,47000,47900,70000,600000,600000,600000,600000,600000,600000,,676037.723,,,,,,,,,,85.8586,10.8911,72.7273,1,12.7451,46.4646
9218.18,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
9283.81,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
9722.23,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
9786.89,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
9990.78,48300,47700,48300,47000,47500,70000,600000,600000,600000,600000,600000,600000,,676043.395,,,,,,,,,,85.1485,14.2857,72,1.0101,6,47
