# Started at: 2022-04-08 21:12:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0814.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0814.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2116.97,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
2160.81,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
2666.47,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
2994.01,49500,48900,49300,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681701.691,,,,,,,,,,29,5,91.9192,31,4.08163,45
3118.62,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
3125.65,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
3169.87,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
3675.51,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
3993.94,49500,48900,49500,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681707.803,,,,,,,,,,29,9.27835,92.0792,31.6832,6.93069,39.3939
4120.28,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
4121.36,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
4179.52,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
4183.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4684.57,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
4993.86,49500,49100,49500,48100,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681714.038,,,,,,,,,,29,6.86275,92,32.6733,10.8911,39.604
5116.03,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
5116.43,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
5188.62,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
5285.63,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5692.98,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
5993.42,49500,49100,49500,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681720.178,,,,,,,,,,36,8,92.9293,32,0,45.098
6120.02,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
6123.72,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
6197.63,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
6702.33,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
6993.6,49500,48900,49300,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681726.365,,,,,,,,,,28.2828,8.08081,91.9192,31.3131,6.06061,39.604
7119.49,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
7120.65,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
7206.97,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
7711.03,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
7993.66,49500,49300,49100,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681732.540,,,,,,,,,,29.703,8,92,34,5.05051,41.4141
8116.14,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
8119.71,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
8122.05,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8216.07,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
8719.64,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
8993.04,49500,48900,49500,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681738.820,,,,,,,,,,29,11.2245,92,34.3434,2,43.4343
9119.42,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
9122.22,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
9225.71,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
9728.63,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
9993.76,49100,48900,49100,48100,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681744.960,,,,,,,,,,28,12.8713,92.9293,31,7,39
