# Started at: 2022-04-08 21:30:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0917.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0917.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8135.45,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
8157.62,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8211.22,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8993.8,48700,48300,48700,47500,47900,70000,896000,896000,896000,896000,600000,600000,,688386.332,,,,,,,,,,59.4059,37,6,37,76.7677,4.90196
9130.42,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9134.05,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
9251.54,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9583.19,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9813.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9993.39,48700,48500,48700,47500,47700,70000,896000,896000,896000,896000,600000,600000,,688392.305,,,,,,,,,,58,39,6.06061,42,76.2376,1.9802
