# Started at: 2022-04-08 19:08:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0111.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.12,50100,49700,49900,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,636291.702,,,,,,,,,,96,35.7143,89,5,49,2.04082
7265.93,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7383.61,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
7642.78,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7907.23,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
7992.48,49900,49500,49900,48500,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,636297.888,,,,,,,,,,95,27.2727,85.1485,14.8515,49.4949,1.0101
8151.51,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8423.11,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
8507.97,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8950.42,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
8992.63,50100,49500,49700,48300,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,636304.039,,,,,,,,,,96,29,85.8586,9,49,4.0404
9222.14,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9372.96,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9466.95,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
9991.75,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
9992.85,50100,49700,49900,48300,49100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,636310.274,,,,,,,,,,95.098,47.5248,85.8586,1.0101,50.5051,1
