# Started at: 2022-04-08 19:59:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0403.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3508.54,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3600.32,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3732.26,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
3783.55,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3877.07,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3969.13,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3992.3,50100,49300,49900,48300,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,654884.363,,,,,,,,,,95.0495,77.7778,3,30,25,95.0495
4041.42,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4111.42,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4203.25,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
4247.76,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
4296.37,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
4389.19,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
4481.04,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4572.75,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4664.72,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4757.66,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4759.82,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
4850.06,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4941.91,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4993.07,50300,49700,49900,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,654891.208,,,,,,,,,,95,77.2277,4.0404,33.6634,15.3061,94.9495
5033.79,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
5176.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5269.89,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
5276.43,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
5361.78,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
5396.34,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5453.46,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
5545.11,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
5638.72,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5787.78,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
5822.29,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5913.99,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5993.16,50300,49700,49900,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,654898.017,,,,,,,,,,95,76,5.10204,31.3131,19.6078,95
6006.38,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
6019.57,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6150.01,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6242.06,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
6303.45,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
6333.81,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
6426.69,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
6519.29,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
6611.31,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
6700.98,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6703.03,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
6814.15,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
6887.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6980.11,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6992.26,50300,49700,50300,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,654904.874,,,,,,,,,,95,77.7778,5,30.6931,25,95.0495
7122.46,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7214.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
7307.22,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
7329.92,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
7381.28,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7399.92,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
7491.78,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
7583.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
7675.25,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
7840.98,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
7860.61,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
7952.47,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7992.62,50300,50100,50300,48700,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,654911.722,,,,,,,,,,95,79.4118,1.9802,30.303,24.5098,95
7997.38,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8044.36,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
8187.33,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
8280.23,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
8357.81,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
8372.13,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
8463.99,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
8555.67,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
8649.49,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
8662.86,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8741.56,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
8924.99,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
8993.17,50700,50100,50300,48900,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,654918.525,,,,,,,,,,95.0495,75.7576,8.91089,34,11.8812,95
9017,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
9115.96,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
9160.61,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9252.43,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
9331.41,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9344.16,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
9436.02,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
9529.13,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
9627.71,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
9713.31,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
9804.83,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
9896.77,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
9952.73,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9990.37,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
9992.53,50700,50100,50300,48900,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,654925.311,,,,,,,,,,95,80.198,5.05051,32.6733,16.1616,94.0594
