# Started at: 2022-04-08 20:17:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0504.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0504.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6121.28,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
6194.01,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
6306.71,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
6419.51,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
6532.38,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
6645.09,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
6993,47500,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,661481.512,,,,,,,,,,30.303,1,63,1,0,17.1717
7126.59,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
7128.06,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
7240.91,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
7353.68,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
7466.54,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
7579.26,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
7692.07,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
7993.4,47500,47000,47200,46000,47000,70000,896000,896000,896000,896000,600000,600000,,661486.950,,,,,,,,,,31.3131,6.93069,63,0,1,9
8133.06,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
8175.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
8287.84,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
8400.55,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
8513.46,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
8626.26,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
8738.97,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
8992.96,47200,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,661492.388,,,,,,,,,,32.6733,4.08163,62.6263,1,0,12
9135.79,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
9221.96,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9334.73,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
9447.68,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9560.45,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
9673.16,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
9993.17,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,661497.917,,,,,,,,,,31,0,63,6,0,11
