# Started at: 2022-04-08 20:49:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0682.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7106.37,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
7124.15,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7170.61,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7463.36,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7992.33,49300,49300,49300,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673039.407,,,,,,,,,,52.0408,6.93069,37,35.2941,0,56.8627
8105.92,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
8204.64,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8431.06,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8492.08,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
8608.06,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,
8992.83,49500,49300,49700,48100,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673045.551,,,,,,,,,,52.9412,8.16327,37.6238,32,4.9505,51
9109.65,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
9172.34,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9398.56,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9992.49,49300,48900,49300,47900,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,673051.601,,,,,,,,,,53,6.06061,38,37,2.9703,51
