# Started at: 2022-04-08 19:55:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0376.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.99,48700,48500,48900,47400,48300,70000,896000,896000,896000,896000,600000,600000,,653210.055,,,,,,,,,,59,69,93,7.92079,0,12
3153.36,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3275.91,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3390.76,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
3488.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
3504.97,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
3619.22,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
3991.87,49100,48500,49100,47700,47900,70000,896000,896000,896000,896000,600000,600000,,653216.466,,,,,,,,,,57.5758,68.6869,92,8.82353,6.06061,1.02041
4161.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4275.77,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4390.69,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
4504.81,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
4625.28,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
4644.26,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4991.5,48900,48500,49100,47700,48300,70000,896000,896000,896000,896000,600000,600000,,653222.816,,,,,,,,,,61.6162,69.3069,92.9293,7.14286,6,0.990099
5172.09,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5286.48,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
5401.85,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
5521.27,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
5647.41,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
5809.23,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
5992.33,49300,48900,49500,47900,48300,70000,896000,896000,896000,896000,600000,600000,,653229.256,,,,,,,,,,59.4059,69,92.0792,10.2041,10,0
6184.65,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6304,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
6422.09,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
6536.67,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
6650.73,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
6951.34,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6991.49,49100,48900,49100,47900,48300,70000,896000,896000,896000,896000,600000,600000,,653235.666,,,,,,,,,,61.6162,69,92.9293,7,8.08081,0
7188.65,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
7306.74,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
7421.95,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
7535.86,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
7651.52,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
7992.01,49100,48900,49100,47700,48300,70000,896000,896000,896000,896000,600000,600000,,653242.064,,,,,,,,,,60,69,92.0792,6.12245,7.07071,0
8148.87,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
8191.06,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
8305.64,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
8419.85,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
8538.14,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
8654.84,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
8992.06,49500,48900,49300,47900,48500,70000,896000,896000,896000,896000,600000,600000,,653248.398,,,,,,,,,,60,69,93,12.1212,8,0
9192.61,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
9306.12,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9318.57,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9425.54,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
9540.25,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
9654.91,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
9991.5,49500,49300,49500,47900,48500,70000,896000,896000,896000,896000,600000,600000,,653254.852,,,,,,,,,,58.5859,69.3878,92.9293,7,10.101,0
