# Started at: 2022-04-08 21:23:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0877.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0877.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2155.07,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2537.31,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2994.89,49500,49300,49700,48300,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685698.907,,,,,,,,,,21,30.303,21,45.4545,51.5152,63.6364
3135.62,,,,,,,,,,,,,,,,,,,26,59,80,195,,,,,,,
3158.42,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3540.68,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
3994.34,49500,49300,49300,48300,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685705.050,,,,,,,,,,15.1515,38.6139,25,45,48.4848,63
4131.78,,,,,,,,,,,,,,,,,,,,81,,261,,,,,,,
4134.91,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
4155.86,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
4161.82,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
4544.72,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
4994.19,49500,49300,49300,48300,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685711.124,,,,,,,,,,12.1212,30.303,28,43.4343,49.505,63.6364
5124.78,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
5131.74,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
5133.31,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
5150.41,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
5165.92,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
5548.85,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
5994.46,49500,49100,49300,48300,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685717.223,,,,,,,,,,15.1515,34,24,49,49,63
6125.17,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
6130.93,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
6132.09,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
6144.82,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
6170.02,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
6552.54,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
6995.15,49900,49300,49500,48300,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685723.327,,,,,,,,,,26.2626,30.6931,16.1616,49,49,63
7131.65,,,,,,,,,,,,,,,,,,,,147,188,458,,,,,,,
7140.04,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
7173.72,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
7556.75,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
7994.49,49300,49100,49300,48100,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685729.480,,,,,,,,,,15,37.3737,20.202,43.8776,49.4949,63.6364
8126.67,,,,,,,,,,,,,,,,,,,,168,,524,,,,,,,
8130.28,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
8134.93,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
8178.05,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
8561,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
8994.73,49500,49300,49300,48300,48900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685735.503,,,,,,,,,,16.1616,30.6122,18.1818,49.505,52.4752,63
9126.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
9127.15,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
9129.22,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
9129.33,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
9182.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
9994.36,49500,49100,49300,48500,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,685741.640,,,,,,,,,,21,37.6238,18,45,50.5051,64
