# Started at: 2022-04-08 19:38:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0280.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0280.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2457.02,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
2548.74,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
2640.56,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2732.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2825.11,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2992.78,48300,48100,48700,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,647237.598,,,,,,,,,,75,0,6.86275,0,0,11.1111
3170.97,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
3262.72,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
3356.69,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
3448.57,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3540.45,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3631.97,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3724.95,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3817.84,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3992.86,48700,48100,48500,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,647243.121,,,,,,,,,,74.7475,2,2.0202,4.9505,1,6.93069
4165.24,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4257.75,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
4349.58,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4441.18,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4533.89,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4626.82,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4718.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4810.33,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4993.27,48300,48100,48300,47400,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,647248.575,,,,,,,,,,74.2574,9,0,1,2.0202,2.06186
5156.45,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
5248.13,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
5339.58,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
5432.45,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
5525.56,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
5617.25,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
5708.96,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
5800.59,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
5993.32,48100,48100,48300,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,647254.106,,,,,,,,,,75.2475,3,0,4.9505,9.09091,1
6146.85,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
6238.51,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6332.42,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
6424.09,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6515.92,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
6607.45,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
6699.44,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
6793,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
6993.27,48300,47700,48500,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,647259.546,,,,,,,,,,74.7475,6.06061,2.0202,0,3,4.0404
7139.16,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
7232.88,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
7324.74,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7416.39,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7508.29,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7602.05,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
7693.82,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
7785.61,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
7993.24,48100,47700,47900,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,647265.013,,,,,,,,,,75,3,4.85437,5,0,7.07071
8131.59,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
8223.34,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
8314.82,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
8407.74,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
8500.64,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
8592.44,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
8684.07,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
8775.74,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
8992.31,48300,47700,48300,46800,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,647270.542,,,,,,,,,,75.2475,2.0202,0,5,0,7.14286
9122.34,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
9214,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
9307.21,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
9399.63,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
9491.46,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
9583.26,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9674.85,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
9768.54,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
9992.77,48100,47700,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,647276.061,,,,,,,,,,75,4.0404,0,4.9505,0,7.92079
