# Started at: 2022-04-08 21:30:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0919.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0919.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1385.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
1512.89,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
1640.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
1767.71,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
1895.07,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
1992.31,48300,47700,48100,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,688461.827,,,,,,,,,,5.94059,12.8713,1,22,88,0
2104.58,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
2107.26,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2141.54,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
2268.97,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2396.38,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2523.83,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2651.19,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2778.58,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2906,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2992.38,48100,48100,48300,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,688467.425,,,,,,,,,,9.09091,11,1,22,88,0
3104.56,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3110.74,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3152.45,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
3279.88,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
3407.35,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3534.76,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3662.22,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3789.67,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3917.05,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3992.34,48300,48100,47900,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,688473.088,,,,,,,,,,7.92079,0,0,26.7327,88.1188,5.94059
4104.44,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4114.52,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4163.52,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
4290.96,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
4418.36,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
4545.81,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4673.22,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4800.62,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4928.03,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4992.41,48300,47900,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,688478.668,,,,,,,,,,15.6863,7,0,21,88,0
5104.51,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5118.18,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
5174.52,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
5301.89,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
5429.32,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
5556.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
5684.15,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5811.56,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5938.99,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5992.51,48300,47700,48100,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,688484.331,,,,,,,,,,5.05051,10,7,20,88,0
6104.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6106.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
6185.41,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
6312.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
6440.24,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
6567.62,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
6695.04,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
6822.47,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6949.82,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6991.96,48100,47900,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,688489.879,,,,,,,,,,5.05051,5.10204,6.06061,20,88,0
7104.46,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7110.78,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
7196.31,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7323.75,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
7451.12,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
7578.55,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
7705.96,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
7833.33,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
7960.74,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7991.81,48300,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,688495.550,,,,,,,,,,6.93069,2.0202,11.1111,20,88,0
8104.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8114.3,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
8207.18,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
8334.62,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8462.06,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
8589.42,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
8716.78,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
8844.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
8971.59,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
8992.73,47900,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,688501.123,,,,,,,,,,5,1,16.1616,20,88,0.990099
9104.31,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9117.97,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
9218.07,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
9345.55,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
9472.93,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
9600.37,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
9727.78,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
9855.19,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
9982.55,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
9992.71,47900,47700,47900,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,688506.747,,,,,,,,,,6.93069,0,5.05051,20,88,4
