# Started at: 2022-04-08 19:27:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0211.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0211.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6708.91,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
6993.79,48700,48500,48900,47500,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,642964.292,,,,,,,,,,48,1,65.6566,2.0202,5,2.9703
7164.97,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
7277.73,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
7390.48,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
7503.27,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
7616.26,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7729.02,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7993.66,48700,48500,48700,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,642970.078,,,,,,,,,,46.4646,1.0101,66,9,2.0202,3.0303
8185.14,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
8297.87,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
8410.76,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
8523.49,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
8636.39,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
8749.14,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
8993.26,48700,48500,48500,47400,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,642975.923,,,,,,,,,,48.5149,3.9604,65.6566,1.9802,1,8
9205.29,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9318.08,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
9430.89,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
9543.69,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
9656.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
9769.42,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
9993.61,48700,48300,48500,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,642981.659,,,,,,,,,,48,6.06061,65.3465,0.990099,1,5.10204
