# Started at: 2022-04-08 21:02:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=10 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all//inst_0759.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0759.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.67,49900,49700,50100,48500,49100,70000,600000,600000,600000,600000,600000,600000,,677978.818,,,,,,,,,,3.92157,26.5306,71.7172,0,86.8687,39
6215.02,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6383.76,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6552.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6721.08,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6994.2,49700,49300,49900,48300,48700,70000,600000,600000,600000,600000,600000,600000,,677985.177,,,,,,,,,,2.0202,27,72,1,86.1386,38.3838
7172.04,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
7340.68,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7509.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7678.02,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7994.13,49900,49700,49900,48500,49100,70000,600000,600000,600000,600000,600000,600000,,677991.480,,,,,,,,,,2.0202,23,71,1.9802,86.8687,39.604
8128.93,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
8297.45,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8466.13,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8634.89,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8803.41,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8993.78,49900,49700,49900,48700,49100,70000,600000,600000,600000,600000,600000,600000,,677996.320,,,,,,,,,,10.101,7.07071,72.7273,8.16327,86.8687,39
9254.15,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
9422.94,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9591.48,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9760.19,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9993.59,49700,49300,49700,48300,48900,70000,600000,600000,600000,600000,600000,600000,,678002.615,,,,,,,,,,1.0101,1,71.2871,28.2828,86,38.3838
